right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.78;12.053;285.344;-44.141;9.604;285.81;-41.411;10.236;286.521;-42.372;9.849;286.062;-40.42;9.926;286.974;-40.485;5.545;286.524;-41.265;13.202;286.277;-41.064;15.309;285.961;-38.891;12.113;287.26;-38.941;9.718;287.835;-41.411;10.236;286.521;-41.264;10.836;286.155;-41.411;10.236;286.521;-40.42;9.926;286.974;-41.957;14.821;286.513;-43.106;14.814;285.699;-40.916;14.793;286.987;-39.543;14.989;287.227;-41.064;15.309;285.961;-41.612;16.205;287.337;-43.106;14.814;285.699;-43.78;12.053;285.344;-39.543;14.989;287.227;-38.891;12.113;287.26;-41.264;10.836;286.155;-41.265;13.202;286.277;-40.485;5.545;286.524;-40.316;0.911;285.105;-42.372;9.849;286.062;-42.823;5.609;287.168;-42.823;5.609;287.168;-41.633;1.08;286.03
-43.876;12.0;285.614;-44.23;9.545;286.047;-41.507;10.183;286.774;-42.467;9.798;286.312;-40.513;9.871;287.219;-40.563;5.496;286.705;-41.367;13.152;286.565;-41.173;15.263;286.266;-38.99;12.061;287.532;-39.041;9.662;288.09;-41.507;10.183;286.774;-41.362;10.788;286.414;-41.507;10.183;286.774;-40.513;9.871;287.219;-42.066;14.767;286.813;-43.212;14.76;285.996;-41.025;14.739;287.288;-39.651;14.935;287.524;-41.173;15.263;286.266;-41.727;16.145;287.648;-43.212;14.76;285.996;-43.876;12.0;285.614;-39.651;14.935;287.524;-38.99;12.061;287.532;-41.362;10.788;286.414;-41.367;13.152;286.565;-40.563;5.496;286.705;-40.386;0.884;285.218;-42.467;9.798;286.312;-42.937;5.582;287.497;-42.937;5.582;287.497;-41.811;1.009;286.476
-43.972;11.947;285.883;-44.32;9.485;286.285;-41.602;10.128;287.024;-42.563;9.746;286.561;-40.606;9.813;287.463;-40.643;5.447;286.886;-41.47;13.1;286.851;-41.282;15.214;286.569;-39.09;12.007;287.803;-39.142;9.603;288.341;-41.602;10.128;287.024;-41.461;10.738;286.672;-41.602;10.128;287.024;-40.606;9.813;287.463;-42.174;14.711;287.11;-43.319;14.706;286.291;-41.134;14.682;287.587;-39.76;14.879;287.82;-41.282;15.214;286.569;-41.841;16.082;287.957;-43.319;14.706;286.291;-43.972;11.947;285.883;-39.76;14.879;287.82;-39.09;12.007;287.803;-41.461;10.738;286.672;-41.47;13.1;286.851;-40.643;5.447;286.886;-40.457;0.857;285.332;-42.563;9.746;286.561;-43.05;5.555;287.824;-43.05;5.555;287.824;-41.987;0.941;286.927
-44.069;11.893;286.152;-44.411;9.425;286.525;-41.699;10.072;287.274;-42.66;9.694;286.808;-40.7;9.755;287.707;-40.726;5.397;287.069;-41.572;13.047;287.137;-41.391;15.163;286.871;-39.191;11.951;288.074;-39.244;9.543;288.591;-41.699;10.072;287.274;-41.56;10.687;286.93;-41.699;10.072;287.274;-40.7;9.755;287.707;-42.282;14.653;287.407;-43.425;14.65;286.586;-41.243;14.624;287.886;-39.868;14.821;288.117;-41.391;15.163;286.871;-41.955;16.018;288.266;-43.425;14.65;286.586;-44.069;11.893;286.152;-39.868;14.821;288.117;-39.191;11.951;288.074;-41.56;10.687;286.93;-41.572;13.047;287.137;-40.726;5.397;287.069;-40.53;0.832;285.446;-42.66;9.694;286.808;-43.165;5.529;288.152;-43.165;5.529;288.152;-42.162;0.879;287.385
-44.168;11.838;286.422;-44.505;9.366;286.766;-41.797;10.016;287.526;-42.758;9.64;287.057;-40.797;9.695;287.952;-40.811;5.346;287.255;-41.676;12.992;287.424;-41.5;15.111;287.175;-39.295;11.893;288.346;-39.349;9.48;288.842;-41.797;10.016;287.526;-41.66;10.635;287.188;-41.797;10.016;287.526;-40.797;9.695;287.952;-42.391;14.595;287.705;-43.533;14.593;286.881;-41.353;14.565;288.186;-39.978;14.761;288.415;-41.5;15.111;287.175;-42.069;15.953;288.576;-43.533;14.593;286.881;-44.168;11.838;286.422;-39.978;14.761;288.415;-39.295;11.893;288.346;-41.66;10.635;287.188;-41.676;12.992;287.424;-40.811;5.346;287.255;-40.604;0.807;285.562;-42.758;9.64;287.057;-43.28;5.505;288.482;-43.28;5.505;288.482;-42.339;0.821;287.851
-44.268;11.783;286.694;-44.6;9.307;287.01;-41.897;9.958;287.779;-42.858;9.587;287.308;-40.895;9.635;288.199;-40.9;5.295;287.445;-41.782;12.936;287.713;-41.611;15.058;287.481;-39.401;11.833;288.621;-39.456;9.417;289.095;-41.897;9.958;287.779;-41.763;10.582;287.449;-41.897;9.958;287.779;-40.895;9.635;288.199;-42.502;14.535;288.004;-43.641;14.536;287.177;-41.465;14.504;288.488;-40.09;14.7;288.715;-41.611;15.058;287.481;-42.185;15.887;288.887;-43.641;14.536;287.177;-44.268;11.783;286.694;-40.09;14.7;288.715;-39.401;11.833;288.621;-41.763;10.582;287.449;-41.782;12.936;287.713;-40.9;5.295;287.445;-40.679;0.784;285.682;-42.858;9.587;287.308;-43.399;5.483;288.814;-43.399;5.483;288.814;-42.517;0.77;288.326
-44.37;11.728;286.969;-44.699;9.248;287.259;-42.0;9.9;288.036;-42.962;9.533;287.563;-40.997;9.574;288.451;-40.993;5.245;287.641;-41.889;12.879;288.005;-41.723;15.003;287.79;-39.511;11.773;288.9;-39.566;9.352;289.354;-42.0;9.9;288.036;-41.868;10.529;287.714;-42.0;9.9;288.036;-40.997;9.574;288.451;-42.614;14.473;288.306;-43.752;14.478;287.477;-41.579;14.442;288.793;-40.203;14.637;289.019;-41.723;15.003;287.79;-42.301;15.82;289.201;-43.752;14.478;287.477;-44.37;11.728;286.969;-40.203;14.637;289.019;-39.511;11.773;288.9;-41.868;10.529;287.714;-41.889;12.879;288.005;-40.993;5.245;287.641;-40.757;0.762;285.806;-42.962;9.533;287.563;-43.52;5.462;289.15;-43.52;5.462;289.15;-42.699;0.725;288.813
-44.476;11.673;287.249;-44.802;9.189;287.514;-42.107;9.842;288.299;-43.069;9.478;287.823;-41.103;9.513;288.708;-41.09;5.193;287.844;-42.0;12.821;288.302;-41.838;14.946;288.103;-39.626;11.71;289.186;-39.681;9.286;289.62;-42.107;9.842;288.299;-41.976;10.474;287.984;-42.107;9.842;288.299;-41.103;9.513;288.708;-42.73;14.411;288.613;-43.865;14.42;287.781;-41.696;14.378;289.102;-40.32;14.573;289.328;-41.838;14.946;288.103;-42.42;15.751;289.52;-43.865;14.42;287.781;-44.476;11.673;287.249;-40.32;14.573;289.328;-39.626;11.71;289.186;-41.976;10.474;287.984;-42.0;12.821;288.302;-41.09;5.193;287.844;-40.836;0.743;285.936;-43.069;9.478;287.823;-43.646;5.443;289.492;-43.646;5.443;289.492;-42.885;0.688;289.313
-44.587;11.618;287.536;-44.909;9.131;287.776;-42.218;9.783;288.57;-43.18;9.423;288.091;-41.213;9.45;288.973;-41.193;5.142;288.056;-42.115;12.762;288.605;-41.956;14.889;288.423;-39.745;11.646;289.481;-39.801;9.219;289.896;-42.218;9.783;288.57;-42.089;10.419;288.261;-42.218;9.783;288.57;-41.213;9.45;288.973;-42.848;14.349;288.926;-43.982;14.362;288.091;-41.816;14.314;289.418;-40.44;14.508;289.643;-41.956;14.889;288.423;-42.542;15.683;289.845;-43.982;14.362;288.091;-44.587;11.618;287.536;-40.44;14.508;289.643;-39.745;11.646;289.481;-42.089;10.419;288.261;-42.115;12.762;288.605;-41.193;5.142;288.056;-40.917;0.726;286.072;-43.18;9.423;288.091;-43.778;5.426;289.842;-43.778;5.426;289.842;-43.078;0.658;289.828
-44.702;11.563;287.831;-45.022;9.073;288.047;-42.335;9.723;288.849;-43.297;9.368;288.367;-41.329;9.387;289.247;-41.3;5.09;288.279;-42.234;12.702;288.916;-42.078;14.831;288.75;-39.87;11.581;289.785;-39.927;9.151;290.185;-42.335;9.723;288.849;-42.206;10.362;288.547;-42.335;9.723;288.849;-41.329;9.387;289.247;-42.971;14.285;289.246;-44.103;14.303;288.409;-41.94;14.248;289.741;-40.564;14.442;289.966;-42.078;14.831;288.75;-42.666;15.613;290.176;-44.103;14.303;288.409;-44.702;11.563;287.831;-40.564;14.442;289.966;-39.87;11.581;289.785;-42.206;10.362;288.547;-42.234;12.702;288.916;-41.3;5.09;288.279;-41.001;0.712;286.216;-43.297;9.368;288.367;-43.915;5.41;290.2;-43.915;5.41;290.2;-43.277;0.636;290.359
-44.823;11.507;288.136;-45.141;9.016;288.329;-42.457;9.663;289.14;-43.42;9.312;288.656;-41.45;9.324;289.533;-41.414;5.039;288.515;-42.358;12.641;289.237;-42.204;14.771;289.086;-40.0;11.514;290.101;-40.06;9.082;290.489;-42.457;9.663;289.14;-42.329;10.305;288.844;-42.457;9.663;289.14;-41.45;9.324;289.533;-43.098;14.221;289.576;-44.228;14.244;288.737;-42.068;14.182;290.074;-40.692;14.375;290.298;-42.204;14.771;289.086;-42.794;15.544;290.517;-44.228;14.244;288.737;-44.823;11.507;288.136;-40.692;14.375;290.298;-40.0;11.514;290.101;-42.329;10.305;288.844;-42.358;12.641;289.237;-41.414;5.039;288.515;-41.086;0.702;286.37;-43.42;9.312;288.656;-44.06;5.396;290.57;-44.06;5.396;290.57;-43.485;0.624;290.908
-44.951;11.453;288.455;-45.269;8.96;288.625;-42.586;9.603;289.444;-43.549;9.256;288.959;-41.579;9.26;289.833;-41.535;4.987;288.766;-42.489;12.58;289.569;-42.336;14.711;289.433;-40.138;11.447;290.431;-40.2;9.013;290.811;-42.586;9.603;289.444;-42.459;10.248;289.154;-42.586;9.603;289.444;-41.579;9.26;289.833;-43.231;14.157;289.917;-44.36;14.185;289.077;-42.202;14.115;290.417;-40.826;14.307;290.642;-42.336;14.711;289.433;-42.927;15.474;290.869;-44.36;14.185;289.077;-44.951;11.453;288.455;-40.826;14.307;290.642;-40.138;11.447;290.431;-42.459;10.248;289.154;-42.489;12.58;289.569;-41.535;4.987;288.766;-41.173;0.698;286.533;-43.549;9.256;288.959;-44.212;5.384;290.952;-44.212;5.384;290.952;-43.702;0.621;291.476
-45.087;11.399;288.79;-45.405;8.904;288.939;-42.724;9.543;289.765;-43.688;9.2;289.279;-41.715;9.197;290.15;-41.664;4.936;289.035;-42.627;12.518;289.915;-42.475;14.65;289.794;-40.283;11.378;290.777;-40.35;8.945;291.152;-42.724;9.543;289.765;-42.597;10.19;289.48;-42.724;9.543;289.765;-41.715;9.197;290.15;-43.37;14.093;290.272;-44.498;14.127;289.431;-42.342;14.048;290.774;-40.966;14.239;290.998;-42.475;14.65;289.794;-43.065;15.406;291.234;-44.498;14.127;289.431;-45.087;11.399;288.79;-40.966;14.239;290.998;-40.283;11.378;290.777;-42.597;10.19;289.48;-42.627;12.518;289.915;-41.664;4.936;289.035;-41.261;0.701;286.708;-43.688;9.2;289.279;-44.373;5.373;291.348;-44.373;5.373;291.348;-43.929;0.627;292.061
-45.232;11.347;289.144;-45.551;8.851;289.273;-42.87;9.484;290.106;-43.836;9.145;289.619;-41.862;9.135;290.487;-41.802;4.886;289.326;-42.773;12.458;290.278;-42.62;14.591;290.169;-40.436;11.31;291.141;-40.509;8.877;291.516;-42.87;9.484;290.106;-42.744;10.133;289.826;-42.87;9.484;290.106;-41.862;9.135;290.487;-43.516;14.03;290.643;-44.645;14.071;289.803;-42.489;13.983;291.146;-41.112;14.173;291.368;-42.62;14.591;290.169;-43.208;15.339;291.614;-44.645;14.071;289.803;-45.232;11.347;289.144;-41.112;14.173;291.368;-40.436;11.31;291.141;-42.744;10.133;289.826;-42.773;12.458;290.278;-41.802;4.886;289.326;-41.351;0.715;286.895;-43.836;9.145;289.619;-44.543;5.361;291.761;-44.543;5.361;291.761;-44.164;0.643;292.661
-45.388;11.298;289.521;-45.709;8.802;289.632;-43.028;9.428;290.471;-43.995;9.093;289.984;-42.019;9.076;290.847;-41.951;4.839;289.643;-42.928;12.401;290.66;-42.774;14.534;290.561;-40.598;11.245;291.527;-40.679;8.812;291.906;-43.028;9.428;290.471;-42.901;10.079;290.193;-43.028;9.428;290.471;-42.019;9.076;290.847;-43.67;13.972;291.033;-44.8;14.019;290.194;-42.643;13.921;291.535;-41.265;14.109;291.756;-42.774;14.534;290.561;-43.358;15.276;292.011;-44.8;14.019;290.194;-45.388;11.298;289.521;-41.265;14.109;291.756;-40.598;11.245;291.527;-42.901;10.079;290.193;-42.928;12.401;290.66;-41.951;4.839;289.643;-41.441;0.745;287.095;-43.995;9.093;289.984;-44.722;5.35;292.19;-44.722;5.35;292.19;-44.405;0.665;293.27
-45.557;11.256;289.925;-45.881;8.76;290.02;-43.198;9.378;290.863;-44.167;9.047;290.378;-42.188;9.022;291.234;-42.113;4.797;289.99;-43.093;12.349;291.065;-42.936;14.482;290.974;-40.771;11.184;291.936;-40.861;8.753;292.324;-43.198;9.378;290.863;-43.071;10.029;290.587;-43.198;9.378;290.863;-42.188;9.022;291.234;-43.833;13.92;291.445;-44.964;13.974;290.61;-42.805;13.865;291.946;-41.426;14.051;292.164;-42.936;14.482;290.974;-43.514;15.221;292.429;-44.964;13.974;290.61;-45.557;11.256;289.925;-41.426;14.051;292.164;-40.771;11.184;291.936;-43.071;10.029;290.587;-43.093;12.349;291.065;-42.113;4.797;289.99;-41.53;0.8;287.308;-44.167;9.047;290.378;-44.908;5.338;292.637;-44.908;5.338;292.637;-44.643;0.688;293.874
-45.738;11.227;290.36;-46.068;8.731;290.441;-43.382;9.339;291.286;-44.355;9.012;290.805;-42.372;8.979;291.652;-42.29;4.765;290.374;-43.27;12.309;291.496;-43.107;14.442;291.412;-40.954;11.133;292.372;-41.056;8.704;292.772;-43.382;9.339;291.286;-43.254;9.99;291.01;-43.382;9.339;291.286;-42.372;8.979;291.652;-44.004;13.88;291.884;-45.139;13.941;291.053;-42.975;13.821;292.381;-41.595;14.003;292.596;-43.107;14.442;291.412;-43.677;15.177;292.871;-45.139;13.941;291.053;-45.738;11.227;290.36;-41.595;14.003;292.596;-40.954;11.133;292.372;-43.254;9.99;291.01;-43.27;12.309;291.496;-42.29;4.765;290.374;-41.616;0.89;287.537;-44.355;9.012;290.805;-45.097;5.325;293.099;-45.097;5.325;293.099;-44.865;0.706;294.453
-45.933;11.22;290.831;-46.272;8.725;290.898;-43.581;9.319;291.743;-44.558;8.996;291.268;-42.571;8.954;292.104;-42.485;4.746;290.803;-43.458;12.287;291.958;-43.287;14.419;291.88;-41.148;11.097;292.838;-41.265;8.671;293.253;-43.581;9.319;291.743;-43.451;9.969;291.468;-43.581;9.319;291.743;-42.571;8.954;292.104;-44.184;13.86;292.354;-45.323;13.93;291.53;-43.152;13.795;292.847;-41.772;13.971;293.057;-43.287;14.419;291.88;-43.845;15.153;293.344;-45.323;13.93;291.53;-45.933;11.22;290.831;-41.772;13.971;293.057;-41.148;11.097;292.838;-43.451;9.969;291.468;-43.458;12.287;291.958;-42.485;4.746;290.803;-41.696;1.036;287.783;-44.558;8.996;291.268;-45.285;5.313;293.572;-45.285;5.313;293.572;-45.051;0.708;294.973
-46.14;11.247;291.341;-46.492;8.753;291.39;-43.796;9.328;292.237;-44.777;9.012;291.767;-42.786;8.955;292.591;-42.703;4.749;291.288;-43.654;12.293;292.458;-43.472;14.425;292.387;-41.353;11.085;293.338;-41.489;8.662;293.764;-43.796;9.328;292.237;-43.663;9.978;291.961;-43.796;9.328;292.237;-42.786;8.955;292.591;-44.369;13.869;292.864;-45.513;13.951;292.047;-43.336;13.797;293.35;-41.953;13.964;293.557;-43.472;14.425;292.387;-44.016;15.157;293.858;-45.513;13.951;292.047;-46.14;11.247;291.341;-41.953;13.964;293.557;-41.353;11.085;293.338;-43.663;9.978;291.961;-43.654;12.293;292.458;-42.703;4.749;291.288;-41.768;1.258;288.055;-44.777;9.012;291.767;-45.46;5.304;294.044;-45.46;5.304;294.044;-45.173;0.684;295.385
-46.353;11.324;291.889;-46.725;8.833;291.909;-44.022;9.379;292.764;-45.01;9.074;292.298;-43.014;8.996;293.111;-42.947;4.778;291.845;-43.858;12.341;293.001;-43.66;14.472;292.944;-41.564;11.106;293.874;-41.724;8.685;294.3;-44.022;9.379;292.764;-43.885;10.029;292.49;-44.022;9.379;292.764;-43.014;8.996;293.111;-44.559;13.919;293.421;-45.706;14.019;292.613;-43.523;13.836;293.902;-42.139;13.99;294.105;-43.66;14.472;292.944;-44.189;15.196;294.424;-45.706;14.019;292.613;-46.353;11.324;291.889;-42.139;13.99;294.105;-41.564;11.106;293.874;-43.885;10.029;292.49;-43.858;12.341;293.001;-42.947;4.778;291.845;-41.834;1.576;288.378;-45.01;9.074;292.298;-45.612;5.305;294.496;-45.612;5.305;294.496;-45.212;0.638;295.629
-46.567;11.459;292.469;-46.96;8.971;292.443;-44.254;9.482;293.316;-45.246;9.192;292.85;-43.249;9.085;293.656;-43.22;4.836;292.495;-44.063;12.439;293.585;-43.848;14.568;293.554;-41.78;11.17;294.443;-41.966;8.748;294.849;-44.254;9.482;293.316;-44.111;10.133;293.047;-44.254;9.482;293.316;-43.249;9.085;293.656;-44.749;14.017;294.028;-45.9;14.139;293.226;-43.713;13.919;294.503;-42.327;14.057;294.707;-43.848;14.568;293.554;-44.366;15.277;295.045;-45.9;14.139;293.226;-46.567;11.459;292.469;-42.327;14.057;294.707;-41.78;11.17;294.443;-44.111;10.133;293.047;-44.063;12.439;293.585;-43.22;4.836;292.495;-41.905;1.983;288.801;-45.246;9.192;292.85;-45.733;5.323;294.898;-45.733;5.323;294.898;-45.175;0.598;295.666
-46.778;11.64;293.061;-47.187;9.155;292.978;-44.482;9.634;293.878;-45.476;9.359;293.409;-43.48;9.224;294.215;-43.522;4.924;293.26;-44.272;12.584;294.191;-44.045;14.713;294.196;-41.995;11.285;295.029;-42.202;8.858;295.396;-44.482;9.634;293.878;-44.333;10.287;293.618;-44.482;9.634;293.878;-43.48;9.224;294.215;-44.949;14.158;294.661;-46.099;14.304;293.863;-43.913;14.047;295.134;-42.526;14.17;295.343;-44.045;14.713;294.196;-44.558;15.398;295.699;-46.099;14.304;293.863;-46.778;11.64;293.061;-42.526;14.17;295.343;-41.995;11.285;295.029;-44.333;10.287;293.618;-44.272;12.584;294.191;-43.522;4.924;293.26;-42.007;2.427;289.389;-45.476;9.359;293.409;-45.827;5.362;295.227;-45.827;5.362;295.227;-45.119;0.606;295.55
-46.991;11.829;293.633;-47.399;9.347;293.513;-44.7;9.816;294.44;-45.693;9.546;293.964;-43.701;9.402;294.778;-43.844;5.046;294.142;-44.491;12.762;294.777;-44.266;14.891;294.804;-42.214;11.454;295.604;-42.422;9.022;295.937;-44.7;9.816;294.44;-44.548;10.47;294.183;-44.7;9.816;294.44;-43.701;9.402;294.778;-45.171;14.331;295.261;-46.32;14.488;294.462;-44.136;14.215;295.736;-42.75;14.333;295.954;-44.266;14.891;294.804;-44.786;15.558;296.313;-46.32;14.488;294.462;-46.991;11.829;293.633;-42.75;14.333;295.954;-42.214;11.454;295.604;-44.548;10.47;294.183;-44.491;12.762;294.777;-43.844;5.046;294.142;-42.171;2.823;290.17;-45.693;9.546;293.964;-45.919;5.422;295.496;-45.919;5.422;295.496;-45.111;0.671;295.459
-47.212;11.995;294.157;-47.604;9.509;294.056;-44.914;10.004;294.992;-45.901;9.722;294.513;-43.916;9.6;295.346;-44.173;5.209;295.11;-44.726;12.954;295.293;-44.516;15.085;295.303;-42.44;11.666;296.136;-42.63;9.233;296.474;-44.914;10.004;294.992;-44.762;10.654;294.727;-44.914;10.004;294.992;-43.916;9.6;295.346;-45.419;14.522;295.761;-46.565;14.668;294.958;-44.385;14.418;296.241;-43.001;14.542;296.47;-44.516;15.085;295.303;-45.049;15.758;296.805;-46.565;14.668;294.958;-47.212;11.995;294.157;-43.001;14.542;296.47;-42.44;11.666;296.136;-44.762;10.654;294.727;-44.726;12.954;295.293;-44.173;5.209;295.11;-42.413;3.1;291.114;-45.901;9.722;294.513;-46.031;5.501;295.764;-46.031;5.501;295.764;-45.173;0.764;295.545
-47.442;12.135;294.638;-47.817;9.644;294.619;-45.131;10.183;295.532;-46.112;9.878;295.053;-44.135;9.798;295.909;-44.503;5.413;296.115;-44.967;13.141;295.736;-44.773;15.273;295.69;-42.672;11.891;296.616;-42.831;9.462;296.997;-45.131;10.183;295.532;-44.98;10.824;295.244;-45.131;10.183;295.532;-44.135;9.798;295.909;-45.673;14.716;296.16;-46.818;14.838;295.351;-44.64;14.632;296.646;-43.259;14.769;296.884;-44.773;15.273;295.69;-45.319;15.978;297.172;-46.818;14.838;295.351;-47.442;12.135;294.638;-43.259;14.769;296.884;-42.672;11.891;296.616;-44.98;10.824;295.244;-44.967;13.141;295.736;-44.503;5.413;296.115;-42.736;3.203;292.177;-46.112;9.878;295.053;-46.163;5.592;296.065;-46.163;5.592;296.065;-45.272;0.865;295.778
-47.678;12.261;295.107;-48.046;9.771;295.205;-45.353;10.345;296.055;-46.328;10.017;295.58;-44.36;9.979;296.459;-44.829;5.648;297.109;-45.205;13.309;296.143;-45.018;15.438;296.03;-42.902;12.095;297.054;-43.024;9.671;297.475;-45.353;10.345;296.055;-45.202;10.974;295.742;-45.353;10.345;296.055;-44.36;9.979;296.459;-45.916;14.894;296.517;-47.061;14.993;295.705;-44.883;14.829;297.006;-43.505;14.975;297.251;-45.018;15.438;296.03;-45.572;16.183;297.49;-47.061;14.993;295.705;-47.678;12.261;295.107;-43.505;14.975;297.251;-42.902;12.095;297.054;-45.202;10.974;295.742;-45.205;13.309;296.143;-44.829;5.648;297.109;-43.131;3.109;293.343;-46.328;10.017;295.58;-46.304;5.687;296.387;-46.304;5.687;296.387;-45.369;0.972;296.047
-47.918;12.376;295.585;-48.291;9.896;295.815;-45.578;10.482;296.561;-46.549;10.137;296.088;-44.59;10.13;296.988;-45.141;5.893;298.058;-45.432;13.445;296.546;-45.243;15.571;296.376;-43.12;12.255;297.461;-43.201;9.831;297.891;-45.578;10.482;296.561;-45.423;11.098;296.226;-45.578;10.482;296.561;-44.59;10.13;296.988;-46.141;15.04;296.879;-47.288;15.128;296.067;-45.107;14.988;297.367;-43.729;15.137;297.615;-45.243;15.571;296.376;-45.798;16.35;297.817;-47.288;15.128;296.067;-47.918;12.376;295.585;-43.729;15.137;297.615;-43.12;12.255;297.461;-45.423;11.098;296.226;-45.432;13.445;296.546;-45.141;5.893;298.058;-43.596;2.834;294.628;-46.549;10.137;296.088;-46.441;5.777;296.706;-46.441;5.777;296.706;-45.444;1.08;296.297
-48.155;12.475;296.074;-48.548;10.014;296.441;-45.8;10.579;297.048;-46.768;10.226;296.575;-44.818;10.235;297.495;-45.421;6.117;298.939;-45.642;13.54;296.959;-45.441;15.661;296.748;-43.321;12.358;297.846;-43.358;9.928;298.247;-45.8;10.579;297.048;-45.638;11.186;296.699;-45.8;10.579;297.048;-44.818;10.235;297.495;-46.341;15.145;297.264;-47.49;15.235;296.455;-45.305;15.096;297.749;-43.927;15.241;297.998;-45.441;15.661;296.748;-45.989;16.469;298.176;-47.49;15.235;296.455;-48.155;12.475;296.074;-43.927;15.241;297.998;-43.321;12.358;297.846;-45.638;11.186;296.699;-45.642;13.54;296.959;-45.421;6.117;298.939;-44.142;2.416;296.079;-46.768;10.226;296.575;-46.564;5.848;297.012;-46.564;5.848;297.012;-45.484;1.178;296.512
-48.382;12.548;296.578;-48.808;10.114;297.071;-46.013;10.625;297.521;-46.978;10.275;297.041;-45.038;10.279;297.982;-45.658;6.283;299.729;-45.83;13.584;297.395;-45.609;15.701;297.167;-43.5;12.394;298.229;-43.498;9.954;298.563;-46.013;10.625;297.521;-45.842;11.227;297.166;-46.013;10.625;297.521;-45.038;10.279;297.982;-46.511;15.199;297.691;-47.662;15.303;296.887;-45.475;15.142;298.173;-44.096;15.277;298.421;-45.609;15.701;297.167;-46.143;16.527;298.591;-47.662;15.303;296.887;-48.382;12.548;296.578;-44.096;15.277;298.421;-43.5;12.394;298.229;-45.842;11.227;297.166;-45.83;13.584;297.395;-45.658;6.283;299.729;-44.786;1.948;297.737;-46.978;10.275;297.041;-46.668;5.889;297.303;-46.668;5.889;297.303;-45.486;1.259;296.678
-48.593;12.581;297.106;-49.058;10.181;297.711;-46.209;10.616;297.989;-47.172;10.277;297.498;-45.243;10.258;298.46;-45.861;6.358;300.412;-45.998;13.574;297.868;-45.755;15.689;297.648;-43.659;12.368;298.623;-43.619;9.915;298.851;-46.209;10.616;297.989;-46.029;11.217;297.639;-46.209;10.616;297.989;-45.243;10.258;298.46;-46.661;15.194;298.172;-47.813;15.324;297.372;-45.625;15.125;298.651;-44.245;15.245;298.905;-45.755;15.689;297.648;-46.272;16.521;299.075;-47.813;15.324;297.372;-48.593;12.581;297.106;-44.245;15.245;298.905;-43.659;12.368;298.623;-46.029;11.217;297.639;-45.998;13.574;297.868;-45.861;6.358;300.412;-45.497;1.607;299.51;-47.172;10.277;297.498;-46.756;5.892;297.576;-46.756;5.892;297.576;-45.458;1.323;296.765
-48.797;12.563;297.673;-49.299;10.209;298.416;-46.393;10.559;298.473;-47.353;10.231;297.968;-45.434;10.189;298.952;-46.073;6.339;300.995;-46.159;13.517;298.368;-45.903;15.632;298.158;-43.81;12.308;299.016;-43.717;9.847;299.101;-46.393;10.559;298.473;-46.203;11.161;298.13;-46.393;10.559;298.473;-45.434;10.189;298.952;-46.814;15.14;298.678;-47.964;15.295;297.881;-45.778;15.063;299.158;-44.399;15.17;299.42;-45.903;15.632;298.158;-46.407;16.467;299.587;-47.964;15.295;297.881;-48.797;12.563;297.673;-44.399;15.17;299.42;-43.81;12.308;299.016;-46.203;11.161;298.13;-46.159;13.517;298.368;-46.073;6.339;300.995;-46.189;1.492;301.082;-47.353;10.231;297.968;-46.853;5.857;297.842;-46.853;5.857;297.842;-45.437;1.381;296.752
