right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
44.514;12.633;627.842;44.331;10.19;628.426;46.809;10.606;628.192;45.738;10.24;628.254;47.892;10.274;628.161;47.678;5.9;628.632;46.82;13.543;627.685;46.911;15.621;627.177;49.416;12.377;627.955;49.549;10.113;628.916;46.809;10.606;628.192;46.782;11.176;627.755;46.809;10.606;628.192;47.892;10.274;628.161;46.312;15.201;628.075;44.957;15.462;627.795;47.455;15.153;628.087;48.825;15.261;627.78;46.911;15.621;627.177;46.984;16.549;628.636;44.957;15.462;627.795;44.514;12.633;627.842;48.825;15.261;627.78;49.416;12.377;627.955;46.782;11.176;627.755;46.82;13.543;627.685;47.678;5.9;628.632;47.037;1.167;627.792;45.738;10.24;628.254;45.799;5.978;629.364;45.799;5.978;629.364;46.376;1.944;626.792
44.585;12.677;628.407;44.384;10.194;628.78;46.886;10.658;628.861;45.813;10.301;628.931;47.966;10.319;628.811;47.714;5.923;628.931;46.895;13.603;628.391;46.967;15.69;627.916;49.519;12.476;628.805;49.631;10.299;629.953;46.886;10.658;628.861;46.857;11.236;628.434;46.886;10.658;628.861;47.966;10.319;628.811;46.368;15.25;628.804;45.013;15.507;628.524;47.512;15.214;628.82;48.883;15.343;628.526;46.967;15.69;627.916;47.028;16.602;629.385;45.013;15.507;628.524;44.585;12.677;628.407;48.883;15.343;628.526;49.519;12.476;628.805;46.857;11.236;628.434;46.895;13.603;628.391;47.714;5.923;628.931;47.04;1.304;627.617;45.813;10.301;628.931;45.92;6.14;630.372;45.92;6.14;630.372;46.527;1.691;628.621
44.648;12.703;628.96;44.432;10.199;629.122;46.948;10.682;629.522;45.872;10.333;629.596;48.024;10.334;629.457;47.74;5.943;629.262;46.957;13.634;629.083;47.01;15.728;628.642;49.601;12.548;629.65;49.685;10.478;630.982;46.948;10.682;629.522;46.921;11.266;629.103;46.948;10.682;629.522;48.024;10.334;629.457;46.41;15.268;629.519;45.054;15.525;629.238;47.554;15.244;629.543;48.926;15.394;629.265;47.01;15.728;628.642;47.053;16.624;630.122;45.054;15.525;629.238;44.648;12.703;628.96;48.926;15.394;629.265;49.601;12.548;629.65;46.921;11.266;629.103;46.957;13.634;629.083;47.74;5.943;629.262;47.04;1.493;627.466;45.872;10.333;629.596;46.035;6.292;631.341;46.035;6.292;631.341;46.696;1.585;630.548
44.701;12.713;629.514;44.478;10.204;629.482;46.995;10.683;630.182;45.917;10.342;630.26;48.067;10.326;630.107;47.759;5.954;629.663;47.002;13.639;629.764;47.038;15.74;629.352;49.657;12.594;630.479;49.71;10.639;631.977;46.995;10.683;630.182;46.97;11.271;629.77;46.995;10.683;630.182;48.067;10.326;630.107;46.435;15.261;630.218;45.081;15.52;629.936;47.579;15.248;630.25;48.953;15.416;629.99;47.038;15.74;629.352;47.062;16.621;630.841;45.081;15.52;629.936;44.701;12.713;629.514;48.953;15.416;629.99;49.657;12.594;630.479;46.97;11.271;629.77;47.002;13.639;629.764;47.759;5.954;629.663;47.043;1.725;627.402;45.917;10.342;630.26;46.132;6.42;632.254;46.132;6.42;632.254;46.85;1.657;632.392
44.746;12.714;630.093;44.523;10.212;629.905;47.027;10.672;630.853;45.948;10.339;630.934;48.098;10.309;630.773;47.778;5.955;630.186;47.029;13.63;630.441;47.05;15.735;630.047;49.688;12.621;631.28;49.715;10.772;632.907;47.027;10.672;630.853;47.005;11.262;630.443;47.027;10.672;630.853;48.098;10.309;630.773;46.448;15.244;630.906;45.094;15.507;630.624;47.592;15.24;630.943;48.966;15.421;630.698;47.05;15.735;630.047;47.058;16.606;631.542;45.094;15.507;630.624;44.746;12.714;630.093;48.966;15.421;630.698;49.688;12.621;631.28;47.005;11.262;630.443;47.029;13.63;630.441;47.778;5.955;630.186;47.057;1.98;627.504;45.948;10.339;630.934;46.207;6.507;633.092;46.207;6.507;633.092;46.97;1.826;633.943
44.781;12.717;630.72;44.564;10.224;630.433;47.05;10.668;631.547;45.97;10.338;631.631;48.119;10.3;631.467;47.807;5.948;630.868;47.044;13.624;631.124;47.053;15.729;630.735;49.701;12.64;632.041;49.716;10.866;633.75;47.05;10.668;631.547;47.029;11.256;631.135;47.05;10.668;631.547;48.119;10.3;631.467;46.453;15.233;631.593;45.099;15.501;631.315;47.597;15.235;631.63;48.971;15.424;631.392;47.053;15.729;630.735;47.052;16.598;632.232;45.099;15.501;631.315;44.781;12.717;630.72;48.971;15.424;631.392;49.701;12.64;632.041;47.029;11.256;631.135;47.044;13.624;631.124;47.807;5.948;630.868;47.085;2.235;627.833;45.97;10.338;631.631;46.266;6.542;633.845;46.266;6.542;633.845;47.059;1.953;635.085
44.804;12.733;631.416;44.595;10.244;631.092;47.069;10.684;632.271;45.988;10.355;632.357;48.137;10.315;632.194;47.855;5.946;631.714;47.051;13.636;631.827;47.052;15.741;631.434;49.706;12.663;632.764;49.728;10.919;634.504;47.069;10.684;632.271;47.048;11.268;631.852;47.069;10.684;632.271;48.137;10.315;632.194;46.458;15.245;632.295;45.103;15.515;632.027;47.602;15.25;632.327;48.976;15.439;632.084;47.052;15.741;631.434;47.051;16.61;632.93;45.103;15.515;632.027;44.804;12.733;631.416;48.976;15.439;632.084;49.706;12.663;632.764;47.048;11.268;631.852;47.051;13.636;631.827;47.855;5.946;631.714;47.129;2.467;628.415;45.988;10.355;632.357;46.316;6.531;634.518;46.316;6.531;634.518;47.134;1.973;635.852
44.813;12.767;632.189;44.607;10.274;631.893;47.086;10.726;633.022;46.005;10.397;633.109;48.155;10.357;632.952;47.927;5.966;632.696;47.06;13.674;632.56;47.055;15.777;632.159;49.711;12.693;633.454;49.755;10.931;635.175;47.086;10.726;633.022;47.065;11.306;632.598;47.086;10.726;633.022;48.155;10.357;632.952;46.47;15.284;633.028;45.112;15.555;632.774;47.614;15.29;633.049;48.986;15.474;632.793;47.055;15.777;632.159;47.062;16.65;633.653;45.112;15.555;632.774;44.813;12.767;632.189;48.986;15.474;632.793;49.711;12.693;633.454;47.065;11.306;632.598;47.06;13.674;632.56;47.927;5.966;632.696;47.197;2.642;629.242;46.005;10.397;633.109;46.361;6.493;635.117;46.361;6.493;635.117;47.2;1.912;636.355
44.81;12.816;633.037;44.601;10.314;632.835;47.104;10.788;633.792;46.023;10.459;633.876;48.174;10.42;633.729;48.022;6.018;633.769;47.075;13.734;633.323;47.068;15.835;632.917;49.719;12.726;634.112;49.795;10.898;635.762;47.104;10.788;633.792;47.085;11.365;633.364;47.104;10.788;633.792;48.174;10.42;633.729;46.492;15.345;633.794;45.131;15.614;633.556;47.637;15.35;633.802;49.006;15.527;633.525;47.068;15.835;632.917;47.087;16.711;634.409;45.131;15.614;633.556;44.81;12.816;633.037;49.006;15.527;633.525;49.719;12.726;634.112;47.085;11.365;633.364;47.075;13.734;633.323;48.022;6.018;633.769;47.297;2.714;630.295;46.023;10.459;633.876;46.403;6.445;635.649;46.403;6.445;635.649;47.255;1.818;636.692
44.8;12.869;633.941;44.589;10.359;633.894;47.124;10.856;634.565;46.043;10.526;634.642;48.195;10.489;634.51;48.131;6.1;634.881;47.1;13.801;634.104;47.094;15.903;633.699;49.731;12.755;634.736;49.837;10.825;636.264;47.124;10.856;634.565;47.108;11.433;634.137;47.124;10.856;634.565;48.195;10.489;634.51;46.527;15.414;634.582;45.163;15.679;634.36;47.671;15.416;634.577;49.037;15.584;634.276;47.094;15.903;633.699;47.128;16.78;635.191;45.163;15.679;634.36;44.8;12.869;633.941;49.037;15.584;634.276;49.731;12.755;634.736;47.108;11.433;634.137;47.1;13.801;634.104;48.131;6.1;634.881;47.438;2.648;631.547;46.043;10.526;634.642;46.438;6.396;636.123;46.438;6.396;636.123;47.294;1.723;636.927
44.794;12.915;634.875;44.589;10.409;635.027;47.148;10.912;635.332;46.066;10.582;635.398;48.219;10.545;635.285;48.243;6.197;635.988;47.134;13.859;634.886;47.133;15.962;634.486;49.744;12.772;635.33;49.874;10.725;636.695;47.148;10.912;635.332;47.136;11.49;634.905;47.148;10.912;635.332;48.219;10.545;635.285;46.573;15.473;635.373;45.205;15.735;635.164;47.717;15.47;635.357;49.078;15.63;635.034;47.133;15.962;634.486;47.183;16.838;635.977;45.205;15.735;635.164;44.794;12.915;634.875;49.078;15.63;635.034;49.744;12.772;635.33;47.136;11.49;634.905;47.134;13.859;634.886;48.243;6.197;635.988;47.613;2.457;632.966;46.066;10.582;635.398;46.467;6.351;636.556;46.467;6.351;636.556;47.317;1.638;637.093
44.801;12.945;635.812;44.611;10.463;636.195;47.179;10.944;636.082;46.096;10.613;636.134;48.25;10.577;636.045;48.348;6.294;637.066;47.177;13.893;635.653;47.184;15.997;635.26;49.756;12.771;635.897;49.902;10.609;637.068;47.179;10.944;636.082;47.171;11.524;635.659;47.179;10.944;636.082;48.25;10.577;636.045;46.628;15.509;636.15;45.259;15.769;635.949;47.772;15.5;636.125;49.129;15.651;635.781;47.184;15.997;635.26;47.248;16.872;636.751;45.259;15.769;635.949;44.801;12.945;635.812;49.129;15.651;635.781;49.756;12.771;635.897;47.171;11.524;635.659;47.177;13.893;635.653;48.348;6.294;637.066;47.809;2.194;634.533;46.096;10.613;636.134;46.491;6.305;636.962;46.491;6.305;636.962;47.331;1.565;637.197
44.822;12.954;636.739;44.66;10.52;637.37;47.217;10.943;636.81;46.134;10.611;636.848;48.289;10.577;636.783;48.446;6.38;638.109;47.23;13.895;636.398;47.248;16.0;636.01;49.77;12.748;636.434;49.921;10.482;637.387;47.217;10.943;636.81;47.213;11.526;636.391;47.217;10.943;636.81;48.289;10.577;636.783;46.693;15.513;636.903;45.324;15.773;636.708;47.837;15.497;636.871;49.191;15.64;636.51;47.248;16.0;636.01;47.325;16.875;637.502;45.324;15.773;636.708;44.822;12.954;636.739;49.191;15.64;636.51;49.77;12.748;636.434;47.213;11.526;636.391;47.23;13.895;636.398;48.446;6.38;638.109;48.012;1.929;636.235;46.134;10.611;636.848;46.518;6.251;637.342;46.518;6.251;637.342;47.344;1.505;637.236
44.859;12.937;637.648;44.736;10.581;638.532;47.265;10.905;637.513;46.182;10.572;637.535;48.337;10.54;637.495;48.538;6.448;639.113;47.293;13.86;637.118;47.323;15.966;636.735;49.787;12.701;636.941;49.935;10.348;637.656;47.265;10.905;637.513;47.266;11.492;637.098;47.265;10.905;637.513;48.337;10.54;637.495;46.77;15.48;637.629;45.4;15.742;637.438;47.914;15.456;637.591;49.263;15.591;637.214;47.323;15.966;636.735;47.414;16.84;638.226;45.4;15.742;637.438;44.859;12.937;637.648;49.263;15.591;637.214;49.787;12.701;636.941;47.266;11.492;637.098;47.293;13.86;637.118;48.538;6.448;639.113;48.206;1.732;638.035;46.182;10.572;637.535;46.553;6.186;637.694;46.553;6.186;637.694;47.366;1.46;637.218
44.911;12.892;638.527;44.836;10.64;639.651;47.323;10.829;638.186;46.241;10.495;638.192;48.397;10.465;638.179;48.623;6.49;640.062;47.367;13.787;637.81;47.41;15.894;637.433;49.813;12.63;637.425;49.947;10.215;637.894;47.323;10.829;638.186;47.329;11.419;637.776;47.323;10.829;638.186;48.397;10.465;638.179;46.857;15.409;638.328;45.487;15.671;638.14;48.001;15.378;638.285;49.347;15.504;637.894;47.41;15.894;637.433;47.513;16.767;638.923;45.487;15.671;638.14;44.911;12.892;638.527;49.347;15.504;637.894;49.813;12.63;637.425;47.329;11.419;637.776;47.367;13.787;637.81;48.623;6.49;640.062;48.374;1.652;639.842;46.241;10.495;638.192;46.6;6.108;638.029;46.6;6.108;638.029;47.402;1.434;637.171
44.975;12.818;639.352;44.95;10.677;640.678;47.392;10.719;638.831;46.31;10.383;638.821;48.466;10.357;638.833;48.699;6.495;640.939;47.451;13.68;638.475;47.506;15.787;638.103;49.85;12.536;637.907;49.966;10.087;638.147;47.392;10.719;638.831;47.402;11.312;638.426;47.392;10.719;638.831;48.466;10.357;638.833;46.952;15.304;638.997;45.581;15.564;638.81;48.095;15.266;638.953;49.438;15.386;638.549;47.506;15.787;638.103;47.619;16.66;639.592;45.581;15.564;638.81;44.975;12.818;639.352;49.438;15.386;638.549;49.85;12.536;637.907;47.402;11.312;638.426;47.451;13.68;638.475;48.699;6.495;640.939;48.493;1.683;641.499;46.31;10.383;638.821;46.659;6.015;638.377;46.659;6.015;638.377;47.45;1.424;637.143
45.048;12.717;640.1;45.061;10.669;641.567;47.469;10.588;639.454;46.388;10.25;639.431;48.543;10.229;639.467;48.762;6.455;641.728;47.539;13.551;639.114;47.605;15.658;638.742;49.906;12.424;638.414;50.006;9.963;638.477;47.469;10.588;639.454;47.482;11.184;639.052;47.469;10.588;639.454;48.543;10.229;639.467;47.048;15.177;639.636;45.677;15.434;639.446;48.191;15.133;639.592;49.532;15.247;639.181;47.605;15.658;638.742;47.723;16.532;640.231;45.677;15.434;639.446;45.048;12.717;640.1;49.532;15.247;639.181;49.906;12.424;638.414;47.482;11.184;639.052;47.539;13.551;639.114;48.762;6.455;641.728;48.56;1.742;642.853;46.388;10.25;639.431;46.724;5.907;638.779;46.724;5.907;638.779;47.505;1.428;637.181
45.128;12.602;640.764;45.156;10.609;642.304;47.55;10.454;640.069;46.47;10.113;640.036;48.625;10.098;640.092;48.813;6.373;642.434;47.626;13.417;639.731;47.703;15.522;639.353;49.98;12.296;638.969;50.072;9.835;638.926;47.55;10.454;640.069;47.564;11.05;639.667;47.55;10.454;640.069;48.625;10.098;640.092;47.141;15.047;640.246;45.77;15.3;640.048;48.283;14.998;640.207;49.625;15.105;639.795;47.703;15.522;639.353;47.82;16.4;640.839;45.77;15.3;640.048;45.128;12.602;640.764;49.625;15.105;639.795;49.98;12.296;638.969;47.564;11.05;639.667;47.626;13.417;639.731;48.813;6.373;642.434;48.589;1.741;643.852;46.47;10.113;640.036;46.788;5.787;639.269;46.788;5.787;639.269;47.558;1.451;637.313
45.214;12.491;641.361;45.234;10.513;642.922;47.632;10.335;640.689;46.554;9.989;640.65;48.709;9.984;640.721;48.858;6.266;643.078;47.71;13.295;640.338;47.798;15.397;639.943;50.068;12.166;639.578;50.161;9.706;639.5;47.632;10.335;640.689;47.647;10.928;640.283;47.632;10.335;640.689;48.709;9.984;640.721;47.228;14.931;640.837;45.859;15.183;640.627;48.371;14.878;640.805;49.715;14.977;640.399;47.798;15.397;639.943;47.91;16.283;641.426;45.859;15.183;640.627;45.214;12.491;641.361;49.715;14.977;640.399;50.068;12.166;639.578;47.647;10.928;640.283;47.71;13.295;640.338;48.858;6.266;643.078;48.601;1.657;644.564;46.554;9.989;640.65;46.847;5.667;639.856;46.847;5.667;639.856;47.601;1.507;637.543
45.307;12.4;641.923;45.304;10.408;643.464;47.715;10.244;641.324;46.638;9.893;641.285;48.793;9.898;641.365;48.902;6.155;643.684;47.791;13.2;640.945;47.889;15.297;640.526;50.164;12.05;640.238;50.263;9.589;640.179;47.715;10.244;641.324;47.729;10.832;640.911;47.715;10.244;641.324;48.793;9.898;641.365;47.312;14.843;641.422;45.945;15.096;641.197;48.454;14.785;641.398;49.803;14.876;641.003;47.889;15.297;640.526;47.995;16.192;642.003;45.945;15.096;641.197;45.307;12.4;641.923;49.803;14.876;641.003;50.164;12.05;640.238;47.729;10.832;640.911;47.791;13.2;640.945;48.902;6.155;643.684;48.611;1.525;645.095;46.638;9.893;641.285;46.899;5.561;640.532;46.899;5.561;640.532;47.635;1.611;637.871
45.409;12.341;642.47;45.375;10.314;643.965;47.798;10.189;641.98;46.723;9.832;641.947;48.878;9.848;642.026;48.946;6.055;644.263;47.868;13.138;641.562;47.977;15.229;641.113;50.263;11.961;640.942;50.372;9.5;640.945;47.798;10.189;641.98;47.809;10.771;641.558;47.798;10.189;641.98;48.878;9.848;642.026;47.392;14.791;642.012;46.029;15.049;641.773;48.535;14.728;641.996;49.888;14.809;641.614;47.977;15.229;641.113;48.077;16.137;642.583;46.029;15.049;641.773;45.409;12.341;642.47;49.888;14.809;641.614;50.263;11.961;640.942;47.809;10.771;641.558;47.868;13.138;641.562;48.946;6.055;644.263;48.619;1.382;645.516;46.723;9.832;641.947;46.944;5.482;641.29;46.944;5.482;641.29;47.661;1.768;638.305
45.519;12.319;643.016;45.453;10.242;644.439;47.883;10.175;642.659;46.81;9.813;642.637;48.965;9.84;642.706;48.993;5.972;644.813;47.944;13.117;642.194;48.062;15.2;641.713;50.364;11.912;641.692;50.484;9.453;641.791;47.883;10.175;642.659;47.89;10.75;642.227;47.883;10.175;642.659;48.965;9.84;642.706;47.472;14.778;642.615;46.112;15.044;642.363;48.614;14.711;642.606;49.972;14.783;642.24;48.062;15.2;641.713;48.158;16.122;643.174;46.112;15.044;642.363;45.519;12.319;643.016;49.972;14.783;642.24;50.364;11.912;641.692;47.89;10.75;642.227;47.944;13.117;642.194;48.993;5.972;644.813;48.626;1.25;645.85;46.81;9.813;642.637;46.983;5.441;642.132;46.983;5.441;642.132;47.681;1.972;638.861
45.637;12.334;643.565;45.541;10.192;644.888;47.971;10.205;643.36;46.899;9.838;643.354;49.054;9.876;643.403;49.039;5.91;645.32;48.019;13.139;642.847;48.145;15.214;642.334;50.469;11.911;642.487;50.6;9.462;642.714;47.971;10.205;643.36;47.971;10.772;642.918;47.971;10.205;643.36;49.054;9.876;643.403;47.549;14.807;643.24;46.194;15.081;642.975;48.692;14.737;643.236;50.054;14.804;642.886;48.145;15.214;642.334;48.238;16.149;643.787;46.194;15.081;642.975;45.637;12.334;643.565;50.054;14.804;642.886;50.469;11.911;642.487;47.971;10.772;642.918;48.019;13.139;642.847;49.039;5.91;645.32;48.625;1.141;646.091;46.899;9.838;643.354;47.021;5.445;643.06;47.021;5.445;643.06;47.698;2.196;639.566
45.756;12.381;644.124;45.634;10.164;645.314;48.062;10.275;644.073;46.991;9.904;644.086;49.147;9.949;644.106;49.085;5.868;645.762;48.097;13.201;643.523;48.224;15.269;642.985;50.58;11.964;643.318;50.721;9.534;643.7;48.062;10.275;644.073;48.054;10.835;643.624;48.062;10.275;644.073;49.147;9.949;644.106;47.626;14.874;643.894;46.274;15.152;643.62;48.768;14.804;643.895;50.134;14.869;643.559;48.224;15.269;642.985;48.315;16.215;644.432;46.274;15.152;643.62;45.756;12.381;644.124;50.134;14.869;643.559;50.58;11.964;643.318;48.054;10.835;643.624;48.097;13.201;643.523;49.085;5.868;645.762;48.615;1.064;646.224;46.991;9.904;644.086;47.064;5.499;644.066;47.064;5.499;644.066;47.716;2.376;640.455
45.866;12.449;644.695;45.725;10.154;645.725;48.156;10.369;644.787;47.086;9.996;644.819;49.242;10.046;644.804;49.13;5.848;646.132;48.179;13.294;644.223;48.302;15.359;643.675;50.698;12.063;644.172;50.845;9.666;644.723;48.156;10.369;644.787;48.14;10.928;644.336;48.156;10.369;644.787;49.242;10.046;644.804;47.702;14.967;644.585;46.351;15.244;644.304;48.845;14.9;644.589;50.213;14.971;644.264;48.302;15.359;643.675;48.391;16.308;645.119;46.351;15.244;644.304;45.866;12.449;644.695;50.213;14.971;644.264;50.698;12.063;644.172;48.14;10.928;644.336;48.179;13.294;644.223;49.13;5.848;646.132;48.6;1.029;646.248;47.086;9.996;644.819;47.124;5.602;645.124;47.124;5.602;645.124;47.744;2.421;641.557
45.963;12.522;645.278;45.804;10.155;646.124;48.25;10.469;645.49;47.18;10.098;645.538;49.335;10.144;645.486;49.175;5.848;646.446;48.264;13.397;644.94;48.377;15.465;644.4;50.819;12.188;645.03;50.965;9.838;645.755;48.25;10.469;645.49;48.227;11.031;645.043;48.25;10.469;645.49;49.335;10.144;645.486;47.777;15.066;645.307;46.425;15.337;645.025;48.92;15.006;645.314;50.289;15.09;644.997;48.377;15.465;644.4;48.461;16.409;645.848;46.425;15.337;645.025;45.963;12.522;645.278;50.289;15.09;644.997;50.819;12.188;645.03;48.227;11.031;645.043;48.264;13.397;644.94;49.175;5.848;646.446;48.592;1.042;646.177;47.18;10.098;645.538;47.209;5.742;646.192;47.209;5.742;646.192;47.797;2.281;642.89
46.047;12.588;645.86;45.869;10.16;646.508;48.339;10.555;646.177;47.269;10.188;646.237;49.423;10.226;646.152;49.221;5.865;646.737;48.35;13.49;645.659;48.447;15.565;645.142;50.937;12.313;645.884;51.075;10.026;646.788;48.339;10.555;646.177;48.312;11.123;645.737;48.339;10.555;646.177;49.423;10.226;646.152;47.848;15.151;646.042;46.494;15.415;645.762;48.991;15.101;646.052;50.361;15.202;645.742;48.447;15.565;645.142;48.524;16.498;646.597;46.494;15.415;645.762;46.047;12.588;645.86;50.361;15.202;645.742;50.937;12.313;645.884;48.312;11.123;645.737;48.35;13.49;645.659;49.221;5.865;646.737;48.592;1.108;646.039;47.269;10.188;646.237;47.319;5.9;647.24;47.319;5.9;647.24;47.892;2.009;644.455
46.12;12.637;646.43;45.925;10.165;646.869;48.42;10.617;646.85;47.348;10.257;646.918;49.501;10.28;646.805;49.26;5.888;647.032;48.429;13.56;646.368;48.507;15.643;645.883;51.045;12.42;646.735;51.166;10.214;647.824;48.42;10.617;646.85;48.391;11.192;646.42;48.42;10.617;646.85;49.501;10.28;646.805;47.909;15.21;646.774;46.553;15.468;646.495;49.052;15.17;646.788;50.422;15.293;646.489;48.507;15.643;645.883;48.573;16.561;647.349;46.553;15.468;646.495;46.12;12.637;646.43;50.422;15.293;646.489;51.045;12.42;646.735;48.391;11.192;646.42;48.429;13.56;646.368;49.26;5.888;647.032;48.595;1.228;645.868;47.348;10.257;646.918;47.44;6.062;648.258;47.44;6.062;648.258;48.033;1.731;646.23
46.186;12.669;646.986;45.974;10.169;647.213;48.487;10.65;647.512;47.413;10.298;647.586;49.565;10.304;647.451;49.29;5.909;647.349;48.496;13.6;647.065;48.555;15.691;646.613;51.135;12.501;647.582;51.23;10.395;648.857;48.487;10.65;647.512;48.459;11.232;647.091;48.487;10.65;647.512;49.565;10.304;647.451;47.955;15.237;647.494;46.6;15.494;647.215;49.099;15.209;647.515;50.471;15.353;647.231;48.555;15.691;646.613;48.605;16.592;648.09;46.6;15.494;647.215;46.186;12.669;646.986;50.471;15.353;647.231;51.135;12.501;647.582;48.459;11.232;647.091;48.496;13.6;647.065;49.29;5.909;647.349;48.596;1.401;645.703;47.413;10.298;647.586;47.559;6.218;649.24;47.559;6.218;649.24;48.201;1.57;648.142
46.243;12.683;647.538;46.021;10.174;647.563;48.539;10.657;648.172;47.462;10.314;648.249;49.613;10.302;648.099;49.311;5.924;647.723;48.547;13.612;647.749;48.588;15.711;647.329;51.2;12.554;648.418;51.263;10.563;649.867;48.539;10.657;648.172;48.513;11.243;647.758;48.539;10.657;648.172;49.613;10.302;648.099;47.986;15.237;648.198;46.631;15.495;647.917;49.13;15.221;648.227;50.503;15.384;647.961;48.588;15.711;647.329;48.618;16.596;648.815;46.631;15.495;647.917;46.243;12.683;647.538;50.503;15.384;647.961;51.2;12.554;648.418;48.513;11.243;647.758;48.547;13.612;647.749;49.311;5.924;647.723;48.598;1.621;645.604;47.462;10.314;648.249;47.662;6.356;650.173;47.662;6.356;650.173;48.364;1.59;650.035
46.291;12.686;648.106;46.067;10.181;647.961;48.576;10.648;648.838;47.497;10.312;648.919;49.647;10.286;648.758;49.329;5.928;648.203;48.58;13.606;648.426;48.605;15.709;648.028;51.239;12.586;649.229;51.273;10.706;650.82;48.576;10.648;648.838;48.553;11.237;648.428;48.576;10.648;648.838;49.647;10.286;648.758;48.003;15.221;648.889;46.648;15.483;648.607;49.147;15.215;648.924;50.52;15.393;648.674;48.605;15.709;648.028;48.618;16.583;649.521;46.648;15.483;648.607;46.291;12.686;648.106;50.52;15.393;648.674;51.239;12.586;649.229;48.553;11.237;648.428;48.58;13.606;648.426;49.329;5.928;648.203;48.607;1.872;645.646;47.497;10.312;648.919;47.745;6.458;651.036;47.745;6.458;651.036;48.495;1.744;651.696
46.329;12.687;648.715;46.11;10.192;648.452;48.602;10.64;649.524;47.522;10.309;649.608;49.671;10.273;649.443;49.354;5.922;648.833;48.598;13.597;649.105;48.61;15.702;648.717;51.257;12.606;650.002;51.274;10.813;651.691;48.602;10.64;649.524;48.58;11.228;649.112;48.602;10.64;649.524;49.671;10.273;649.443;48.01;15.207;649.574;46.656;15.473;649.295;49.154;15.207;649.612;50.528;15.394;649.371;48.61;15.702;648.717;48.612;16.571;650.213;46.656;15.473;649.295;46.329;12.687;648.715;50.528;15.394;649.371;51.257;12.606;650.002;48.58;11.228;649.112;48.598;13.597;649.105;49.354;5.922;648.833;48.63;2.129;645.9;47.522;10.309;649.608;47.808;6.509;651.816;47.808;6.509;651.816;48.594;1.896;652.969
