right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
202.018;12.236;-52.2;201.638;9.978;-53.249;199.853;10.281;-50.872;200.856;9.882;-51.219;198.831;9.983;-50.484;198.372;5.888;-52.041;199.837;13.246;-50.662;199.873;15.346;-50.247;197.845;12.067;-49.101;197.775;9.605;-49.038;199.853;10.281;-50.872;200.01;10.888;-50.521;199.853;10.281;-50.872;198.831;9.983;-50.484;200.082;14.89;-51.291;201.448;14.982;-51.616;199.031;14.819;-50.842;197.959;14.894;-49.933;199.873;15.346;-50.247;199.202;16.253;-51.559;201.448;14.982;-51.616;202.018;12.236;-52.2;197.959;14.894;-49.933;197.845;12.067;-49.101;200.01;10.888;-50.521;199.837;13.246;-50.662;198.372;5.888;-52.041;198.859;1.084;-51.597;200.856;9.882;-51.219;200.906;5.49;-50.892;200.906;5.49;-50.892;202.313;3.123;-46.938
201.76;12.354;-52.637;201.484;9.999;-53.487;199.513;10.437;-51.439;200.51;10.042;-51.804;198.504;10.136;-51.021;198.216;5.903;-52.205;199.479;13.405;-51.264;199.489;15.516;-50.903;197.402;12.231;-49.73;197.288;9.77;-49.775;199.513;10.437;-51.439;199.674;11.05;-51.101;199.513;10.437;-51.439;198.504;10.136;-51.021;199.711;15.035;-51.933;201.08;15.11;-52.253;198.658;14.965;-51.492;197.579;15.046;-50.591;199.489;15.516;-50.903;198.788;16.416;-52.204;201.08;15.11;-52.253;201.76;12.354;-52.637;197.579;15.046;-50.591;197.402;12.231;-49.73;199.674;11.05;-51.101;199.479;13.405;-51.264;198.216;5.903;-52.205;198.933;1.169;-51.44;200.51;10.042;-51.804;200.406;5.639;-51.864;200.406;5.639;-51.864;201.966;3.344;-47.924
201.526;12.507;-53.068;201.38;10.067;-53.675;199.169;10.61;-51.986;200.161;10.225;-52.374;198.179;10.301;-51.529;198.093;5.959;-52.264;199.094;13.582;-51.885;199.071;15.705;-51.611;196.903;12.432;-50.379;196.731;9.981;-50.563;199.169;10.61;-51.986;199.328;11.235;-51.669;199.169;10.61;-51.986;198.179;10.301;-51.529;199.311;15.186;-52.618;200.684;15.241;-52.927;198.254;15.119;-52.186;197.171;15.224;-51.292;199.071;15.705;-51.611;198.326;16.591;-52.898;200.684;15.241;-52.927;201.526;12.507;-53.068;197.171;15.224;-51.292;196.903;12.432;-50.379;199.328;11.235;-51.669;199.094;13.582;-51.885;198.093;5.959;-52.264;199.065;1.313;-51.268;200.161;10.225;-52.374;199.855;5.856;-52.84;199.855;5.856;-52.84;201.493;3.306;-49.094
201.284;12.669;-53.513;201.267;10.179;-53.893;198.814;10.754;-52.523;199.801;10.383;-52.938;197.85;10.434;-52.021;197.977;6.042;-52.327;198.693;13.727;-52.504;198.643;15.859;-52.316;196.374;12.608;-51.044;196.133;10.181;-51.395;198.814;10.754;-52.523;198.969;11.391;-52.228;198.814;10.754;-52.523;197.85;10.434;-52.021;198.896;15.303;-53.3;200.271;15.347;-53.597;197.837;15.24;-52.871;196.756;15.379;-51.98;198.643;15.859;-52.316;197.849;16.727;-53.585;200.271;15.347;-53.597;201.284;12.669;-53.513;196.756;15.379;-51.98;196.374;12.608;-51.044;198.969;11.391;-52.228;198.693;13.727;-52.504;197.977;6.042;-52.327;199.171;1.473;-51.225;199.801;10.383;-52.938;199.283;6.088;-53.766;199.283;6.088;-53.766;200.851;2.973;-50.44
201.002;12.785;-53.969;201.085;10.278;-54.202;198.45;10.827;-53.052;199.425;10.464;-53.501;197.51;10.5;-52.509;197.815;6.105;-52.501;198.309;13.798;-53.078;198.258;15.933;-52.931;195.859;12.701;-51.71;195.526;10.326;-52.273;198.45;10.827;-53.052;198.608;11.469;-52.769;198.45;10.827;-53.052;197.51;10.5;-52.509;198.504;15.358;-53.906;199.879;15.409;-54.204;197.448;15.303;-53.468;196.379;15.474;-52.568;198.258;15.933;-52.931;197.429;16.794;-54.182;199.879;15.409;-54.204;201.002;12.785;-53.969;196.379;15.474;-52.568;195.859;12.701;-51.71;198.608;11.469;-52.769;198.309;13.798;-53.078;197.815;6.105;-52.501;199.155;1.579;-51.393;199.425;10.464;-53.501;198.725;6.263;-54.625;198.725;6.263;-54.625;200.031;2.477;-51.945
200.68;12.808;-54.418;200.823;10.3;-54.596;198.086;10.811;-53.571;199.041;10.446;-54.058;197.163;10.485;-52.999;197.583;6.104;-52.808;197.971;13.78;-53.587;197.955;15.914;-53.416;195.389;12.704;-52.368;194.934;10.428;-53.195;198.086;10.811;-53.571;198.258;11.449;-53.288;198.086;10.811;-53.571;197.163;10.485;-52.999;198.17;15.347;-54.402;199.541;15.419;-54.715;197.124;15.302;-53.941;196.075;15.497;-53.022;197.955;15.914;-53.416;197.113;16.784;-54.653;199.541;15.419;-54.715;200.68;12.808;-54.418;196.075;15.497;-53.022;195.389;12.704;-52.368;198.258;11.449;-53.288;197.971;13.78;-53.587;197.583;6.104;-52.808;199.0;1.597;-51.715;199.041;10.446;-54.058;198.198;6.347;-55.433;198.198;6.347;-55.433;199.099;2.014;-53.527
200.336;12.739;-54.854;200.514;10.232;-55.027;197.727;10.717;-54.085;198.659;10.342;-54.61;196.815;10.397;-53.493;197.301;6.03;-53.192;197.672;13.685;-54.053;197.718;15.812;-53.814;194.963;12.65;-53.021;194.371;10.53;-54.128;197.727;10.717;-54.085;197.922;11.344;-53.794;197.727;10.717;-54.085;196.815;10.397;-53.493;197.889;15.271;-54.824;199.253;15.372;-55.157;196.855;15.238;-54.332;195.835;15.444;-53.385;197.718;15.812;-53.814;196.886;16.702;-55.043;199.253;15.372;-55.157;200.336;12.739;-54.854;195.835;15.444;-53.385;194.963;12.65;-53.021;197.922;11.344;-53.794;197.672;13.685;-54.053;197.301;6.03;-53.192;198.769;1.548;-52.064;198.659;10.342;-54.61;197.697;6.349;-56.201;197.697;6.349;-56.201;198.14;1.684;-55.078
199.984;12.603;-55.291;200.192;10.098;-55.462;197.373;10.567;-54.609;198.282;10.181;-55.166;196.468;10.257;-54.001;197.001;5.903;-53.606;197.389;13.531;-54.517;197.505;15.645;-54.195;194.569;12.57;-53.673;193.85;10.644;-55.03;197.373;10.567;-54.609;197.593;11.181;-54.307;197.373;10.567;-54.609;196.468;10.257;-54.001;197.63;15.141;-55.23;198.987;15.272;-55.581;196.611;15.118;-54.709;195.62;15.326;-53.731;197.505;15.645;-54.195;196.695;16.56;-55.419;198.987;15.272;-55.581;199.984;12.603;-55.291;195.62;15.326;-53.731;194.569;12.57;-53.673;197.593;11.181;-54.307;197.389;13.531;-54.517;197.001;5.903;-53.606;198.54;1.482;-52.339;198.282;10.181;-55.166;197.213;6.288;-56.927;197.213;6.288;-56.927;197.211;1.487;-56.508
199.629;12.435;-55.754;199.878;9.932;-55.895;197.021;10.391;-55.156;197.908;9.997;-55.74;196.122;10.089;-54.536;196.705;5.753;-54.031;197.096;13.351;-55.012;197.276;15.447;-54.617;194.195;12.479;-54.323;193.378;10.74;-55.866;197.021;10.391;-55.156;197.261;10.994;-54.846;197.021;10.391;-55.156;196.122;10.089;-54.536;197.362;14.979;-55.673;198.713;15.134;-56.036;196.356;14.962;-55.127;195.393;15.166;-54.12;197.276;15.447;-54.617;196.489;16.385;-55.84;198.713;15.134;-56.036;199.629;12.435;-55.754;195.393;15.166;-54.12;194.195;12.479;-54.323;197.261;10.994;-54.846;197.096;13.351;-55.012;196.705;5.753;-54.031;198.362;1.457;-52.511;197.908;9.997;-55.74;196.739;6.184;-57.61;196.739;6.184;-57.61;196.358;1.381;-57.73
199.27;12.269;-56.268;199.57;9.77;-56.352;196.665;10.224;-55.735;197.537;9.826;-56.339;195.772;9.924;-55.104;196.414;5.611;-54.485;196.778;13.18;-55.556;197.004;15.262;-55.113;193.837;12.377;-54.963;192.962;10.768;-56.61;196.665;10.224;-55.735;196.917;10.819;-55.422;196.665;10.224;-55.735;195.772;9.924;-55.104;197.063;14.819;-56.181;198.41;14.987;-56.555;196.067;14.807;-55.619;195.125;15.004;-54.591;197.004;15.262;-55.113;196.236;16.216;-56.336;198.41;14.987;-56.555;199.27;12.269;-56.268;195.125;15.004;-54.591;193.837;12.377;-54.963;196.917;10.819;-55.422;196.778;13.18;-55.556;196.414;5.611;-54.485;198.235;1.519;-52.626;197.537;9.826;-56.339;196.273;6.06;-58.242;196.273;6.06;-58.242;195.636;1.302;-58.657
198.903;12.132;-56.839;199.248;9.637;-56.862;196.305;10.095;-56.346;197.169;9.702;-56.965;195.42;9.79;-55.707;196.104;5.495;-55.008;196.44;13.049;-56.142;196.694;15.122;-55.675;193.502;12.271;-55.581;192.603;10.706;-57.257;196.305;10.095;-56.346;196.562;10.686;-56.029;196.305;10.095;-56.346;195.42;9.79;-55.707;196.739;14.692;-56.749;198.082;14.86;-57.135;195.747;14.685;-56.178;194.817;14.874;-55.138;196.694;15.122;-55.675;195.938;16.085;-56.898;198.082;14.86;-57.135;198.903;12.132;-56.839;194.817;14.874;-55.138;193.502;12.271;-55.581;196.562;10.686;-56.029;196.44;13.049;-56.142;196.104;5.495;-55.008;198.106;1.68;-52.783;197.169;9.702;-56.965;195.827;5.943;-58.827;195.827;5.943;-58.827;195.101;1.199;-59.261
198.527;12.037;-57.453;198.892;9.545;-57.441;195.945;10.022;-56.976;196.805;9.64;-57.607;195.065;9.707;-56.335;195.746;5.412;-55.631;196.095;12.974;-56.748;196.371;15.041;-56.268;193.201;12.181;-56.172;192.304;10.579;-57.815;195.945;10.022;-56.976;196.203;10.609;-56.653;195.945;10.022;-56.976;195.065;9.707;-56.335;196.406;14.618;-57.345;197.746;14.777;-57.745;195.417;14.616;-56.769;194.49;14.795;-55.725;196.371;15.041;-56.268;195.623;16.008;-57.493;197.746;14.777;-57.745;198.527;12.037;-57.453;194.49;14.795;-55.725;193.201;12.181;-56.172;196.203;10.609;-56.653;196.095;12.974;-56.748;195.746;5.412;-55.631;197.908;1.92;-53.052;196.805;9.64;-57.607;195.418;5.853;-59.378;195.418;5.853;-59.378;194.764;1.085;-59.622
198.144;11.996;-58.101;198.505;9.503;-58.084;195.59;10.014;-57.611;196.451;9.644;-58.248;194.712;9.686;-56.973;195.333;5.37;-56.346;195.748;12.962;-57.36;196.039;15.027;-56.873;192.935;12.121;-56.729;192.065;10.417;-58.282;195.59;10.014;-57.611;195.847;10.597;-57.28;195.59;10.014;-57.611;194.712;9.686;-56.973;196.067;14.607;-57.952;197.405;14.75;-58.368;195.081;14.61;-57.372;194.152;14.777;-56.327;196.039;15.027;-56.873;195.298;15.992;-58.104;197.405;14.75;-58.368;198.144;11.996;-58.101;194.152;14.777;-56.327;192.935;12.121;-56.729;195.847;10.597;-57.28;195.748;12.962;-57.36;195.333;5.37;-56.346;197.611;2.222;-53.445;196.451;9.644;-58.248;195.064;5.799;-59.889;195.064;5.799;-59.889;194.574;1.005;-59.848
197.758;12.012;-58.78;198.1;9.517;-58.786;195.245;10.068;-58.235;196.11;9.709;-58.873;194.366;9.729;-57.605;194.87;5.379;-57.132;195.398;13.015;-57.97;195.693;15.08;-57.49;192.698;12.102;-57.246;191.881;10.253;-58.655;195.245;10.068;-58.235;195.497;10.649;-57.897;195.245;10.068;-58.235;194.366;9.729;-57.605;195.717;14.657;-58.568;197.05;14.779;-59.004;194.733;14.663;-57.985;193.802;14.82;-56.94;195.693;15.08;-57.49;194.955;16.035;-58.73;197.05;14.779;-59.004;197.758;12.012;-58.78;193.802;14.82;-56.94;192.698;12.102;-57.246;195.497;10.649;-57.897;195.398;13.015;-57.97;194.87;5.379;-57.132;197.214;2.554;-53.964;196.11;9.709;-58.873;194.775;5.778;-60.344;194.775;5.778;-60.344;194.469;0.98;-60.004
197.373;12.079;-59.479;197.676;9.579;-59.539;194.91;10.171;-58.84;195.784;9.819;-59.47;194.027;9.825;-58.22;194.357;5.439;-57.979;195.049;13.117;-58.57;195.338;15.188;-58.11;192.483;12.128;-57.717;191.742;10.126;-58.946;194.91;10.171;-58.84;195.157;10.752;-58.497;194.91;10.171;-58.84;194.027;9.825;-58.22;195.358;14.756;-59.184;196.684;14.854;-59.645;194.377;14.762;-58.595;193.447;14.911;-57.549;195.338;15.188;-58.11;194.592;16.127;-59.358;196.684;14.854;-59.645;197.373;12.079;-59.479;193.447;14.911;-57.549;192.483;12.128;-57.717;195.157;10.752;-58.497;195.049;13.117;-58.57;194.357;5.439;-57.979;196.715;2.853;-54.623;195.784;9.819;-59.47;194.55;5.783;-60.733;194.55;5.783;-60.733;194.408;1.006;-60.118
196.987;12.178;-60.192;197.223;9.675;-60.34;194.587;10.301;-59.418;195.471;9.951;-60.036;193.696;9.953;-58.81;193.792;5.55;-58.88;194.707;13.247;-59.151;194.981;15.326;-58.72;192.288;12.192;-58.144;191.634;10.055;-59.178;194.587;10.301;-59.418;194.827;10.883;-59.072;194.587;10.301;-59.418;193.696;9.953;-58.81;194.995;14.881;-59.789;196.313;14.961;-60.278;194.019;14.885;-59.191;193.095;15.03;-58.138;194.981;15.326;-58.72;194.217;16.245;-59.971;196.313;14.961;-60.278;196.987;12.178;-60.192;193.095;15.03;-58.138;192.288;12.192;-58.144;194.827;10.883;-59.072;194.707;13.247;-59.151;193.792;5.55;-58.88;196.114;3.037;-55.444;195.471;9.951;-60.036;194.379;5.807;-61.054;194.379;5.807;-61.054;194.368;1.064;-60.198
196.597;12.287;-60.913;196.727;9.786;-61.187;194.274;10.43;-59.967;195.167;10.077;-60.568;193.372;10.086;-59.372;193.179;5.708;-59.818;194.377;13.377;-59.707;194.629;15.465;-59.308;192.108;12.274;-58.534;191.544;10.031;-59.38;194.274;10.43;-59.967;194.508;11.013;-59.619;194.274;10.43;-59.967;193.372;10.086;-59.372;194.635;15.005;-60.371;195.942;15.075;-60.89;193.667;15.005;-59.76;192.755;15.147;-58.697;194.629;15.465;-59.308;193.837;16.363;-60.557;195.942;15.075;-60.89;196.597;12.287;-60.913;192.755;15.147;-58.697;192.108;12.274;-58.534;194.508;11.013;-59.619;194.377;13.377;-59.707;193.179;5.708;-59.818;195.402;3.02;-56.449;195.167;10.077;-60.568;194.247;5.834;-61.314;194.247;5.834;-61.314;194.33;1.134;-60.252
196.196;12.377;-61.636;196.178;9.897;-62.074;193.968;10.528;-60.485;194.869;10.168;-61.069;193.055;10.191;-59.904;192.539;5.901;-60.757;194.056;13.475;-60.239;194.285;15.57;-59.865;191.931;12.346;-58.903;191.457;10.026;-59.582;193.968;10.528;-60.485;194.199;11.113;-60.137;193.968;10.528;-60.485;193.055;10.191;-59.904;194.282;15.099;-60.924;195.577;15.169;-61.471;193.323;15.093;-60.299;192.429;15.236;-59.221;194.285;15.57;-59.865;193.462;16.45;-61.108;195.577;15.169;-61.471;196.196;12.377;-61.636;192.429;15.236;-59.221;191.931;12.346;-58.903;194.199;11.113;-60.137;194.056;13.475;-60.239;192.539;5.901;-60.757;194.557;2.758;-57.664;194.869;10.168;-61.069;194.136;5.849;-61.527;194.136;5.849;-61.527;194.29;1.196;-60.283
195.782;12.429;-62.353;195.581;9.998;-62.983;193.663;10.572;-60.979;194.573;10.205;-61.546;192.74;10.242;-60.411;191.909;6.098;-61.65;193.74;13.519;-60.75;193.949;15.619;-60.393;191.741;12.382;-59.269;191.351;10.009;-59.801;193.663;10.572;-60.979;193.891;11.158;-60.631;193.663;10.572;-60.979;192.74;10.242;-60.411;193.938;15.141;-61.448;195.223;15.218;-62.018;192.988;15.128;-60.811;192.108;15.274;-59.721;193.949;15.619;-60.393;193.099;16.485;-61.625;195.223;15.218;-62.018;195.782;12.429;-62.353;192.108;15.274;-59.721;191.741;12.382;-59.269;193.891;11.158;-60.631;193.74;13.519;-60.75;191.909;6.098;-61.65;193.564;2.318;-59.103;194.573;10.205;-61.546;194.031;5.837;-61.715;194.031;5.837;-61.715;194.259;1.24;-60.286
195.355;12.434;-63.054;194.962;10.086;-63.876;193.35;10.554;-61.46;194.269;10.183;-62.01;192.418;10.228;-60.904;191.325;6.256;-62.461;193.413;13.502;-61.253;193.607;15.605;-60.902;191.52;12.371;-59.647;191.208;9.959;-60.043;193.35;10.554;-61.46;193.573;11.143;-61.112;193.35;10.554;-61.46;192.418;10.228;-60.904;193.592;15.124;-61.956;194.871;15.209;-62.54;192.647;15.104;-61.311;191.776;15.254;-60.215;193.607;15.605;-60.902;192.738;16.463;-62.127;194.871;15.209;-62.54;195.355;12.434;-63.054;191.776;15.254;-60.215;191.52;12.371;-59.647;193.573;11.143;-61.112;193.413;13.502;-61.253;191.325;6.256;-62.461;192.472;1.885;-60.703;194.269;10.183;-62.01;193.92;5.793;-61.899;193.92;5.793;-61.899;194.251;1.275;-60.257
194.922;12.396;-63.727;194.365;10.146;-64.713;193.019;10.486;-61.94;193.947;10.113;-62.474;192.081;10.161;-61.393;190.809;6.34;-63.177;193.063;13.436;-61.759;193.243;15.541;-61.411;191.253;12.317;-60.052;191.012;9.88;-60.317;193.019;10.486;-61.94;193.233;11.079;-61.596;193.019;10.486;-61.94;192.081;10.161;-61.393;193.23;15.059;-62.464;194.506;15.149;-63.053;192.285;15.033;-61.819;191.416;15.185;-60.722;193.243;15.541;-61.411;192.363;16.395;-62.632;194.506;15.149;-63.053;194.922;12.396;-63.727;191.416;15.185;-60.722;191.253;12.317;-60.052;193.233;11.079;-61.596;193.063;13.436;-61.759;190.809;6.34;-63.177;191.42;1.614;-62.28;193.947;10.113;-62.474;193.787;5.727;-62.104;193.787;5.727;-62.104;194.263;1.321;-60.21
194.493;12.331;-64.361;193.824;10.166;-65.461;192.663;10.388;-62.432;193.6;10.017;-62.949;191.721;10.063;-61.892;190.363;6.337;-63.81;192.684;13.343;-62.275;192.849;15.449;-61.927;190.936;12.235;-60.489;190.761;9.782;-60.633;192.663;10.388;-62.432;192.868;10.988;-62.094;192.663;10.388;-62.432;191.721;10.063;-61.892;192.844;14.966;-62.98;194.121;15.057;-63.567;191.897;14.934;-62.339;191.022;15.085;-61.246;192.849;15.449;-61.927;191.966;16.302;-63.146;194.121;15.057;-63.567;194.493;12.331;-64.361;191.022;15.085;-61.246;190.936;12.235;-60.489;192.868;10.988;-62.094;192.684;13.343;-62.275;190.363;6.337;-63.81;190.553;1.495;-63.633;193.6;10.017;-62.949;193.615;5.652;-62.357;193.615;5.652;-62.357;194.274;1.403;-60.182
194.072;12.255;-64.949;193.344;10.145;-66.118;192.281;10.285;-62.942;193.227;9.914;-63.444;191.336;9.96;-62.408;189.975;6.266;-64.384;192.283;13.244;-62.8;192.434;15.35;-62.448;190.58;12.142;-60.959;190.461;9.682;-60.997;192.281;10.285;-62.942;192.478;10.891;-62.61;192.281;10.285;-62.942;191.336;9.96;-62.408;192.439;14.869;-63.502;193.719;14.961;-64.08;191.487;14.831;-62.867;190.606;14.975;-61.778;192.434;15.35;-62.448;191.553;16.208;-63.666;193.719;14.961;-64.08;194.072;12.255;-64.949;190.606;14.975;-61.778;190.58;12.142;-60.959;192.478;10.891;-62.61;192.283;13.244;-62.8;189.975;6.266;-64.384;189.929;1.425;-64.665;193.227;9.914;-63.444;193.387;5.578;-62.686;193.387;5.578;-62.686;194.258;1.537;-60.208
193.655;12.187;-65.494;192.907;10.102;-66.693;191.876;10.197;-63.472;192.827;9.823;-63.963;190.929;9.874;-62.942;189.627;6.161;-64.922;191.868;13.159;-63.33;192.009;15.264;-62.966;190.2;12.053;-61.453;190.128;9.591;-61.405;191.876;10.197;-63.472;192.069;10.807;-63.144;191.876;10.197;-63.472;190.929;9.874;-62.942;192.022;14.789;-64.022;193.306;14.882;-64.59;191.066;14.744;-63.393;190.179;14.876;-62.309;192.009;15.264;-62.966;191.134;16.13;-64.182;193.306;14.882;-64.59;193.655;12.187;-65.494;190.179;14.876;-62.309;190.2;12.053;-61.453;192.069;10.807;-63.144;191.868;13.159;-63.33;189.627;6.161;-64.922;189.518;1.336;-65.391;192.827;9.823;-63.963;193.092;5.51;-63.107;193.092;5.51;-63.107;194.196;1.738;-60.319
193.238;12.144;-66.001;192.5;10.055;-67.2;191.454;10.141;-64.017;192.406;9.762;-64.502;190.503;9.824;-63.489;189.303;6.058;-65.433;191.448;13.105;-63.859;191.583;15.207;-63.476;189.804;11.985;-61.965;189.768;9.525;-61.854;191.454;10.141;-64.017;191.648;10.751;-63.691;191.454;10.141;-64.017;190.503;9.824;-63.489;191.601;14.741;-64.536;192.889;14.839;-65.096;190.643;14.689;-63.912;189.751;14.805;-62.829;191.583;15.207;-63.476;190.714;16.085;-64.688;192.889;14.839;-65.096;193.238;12.144;-66.001;189.751;14.805;-62.829;189.804;11.985;-61.965;191.648;10.751;-63.691;191.448;13.105;-63.859;189.303;6.058;-65.433;189.258;1.229;-65.871;192.406;9.762;-64.502;192.727;5.456;-63.631;192.727;5.456;-63.631;194.075;2.013;-60.54
192.825;12.135;-66.473;192.119;10.019;-67.643;191.022;10.131;-64.568;191.97;9.744;-65.054;190.069;9.821;-64.039;188.998;5.976;-65.902;191.027;13.096;-64.385;191.158;15.194;-63.981;189.392;11.954;-62.488;189.374;9.495;-62.345;191.022;10.131;-64.568;191.221;10.74;-64.242;191.022;10.131;-64.568;190.069;9.821;-64.039;191.179;14.739;-65.046;192.469;14.839;-65.6;190.22;14.679;-64.423;189.324;14.777;-63.342;191.158;15.194;-63.981;190.294;16.085;-65.186;192.469;14.839;-65.6;192.825;12.135;-66.473;189.324;14.777;-63.342;189.392;11.954;-62.488;191.221;10.74;-64.242;191.027;13.096;-64.385;188.998;5.976;-65.902;189.095;1.135;-66.157;191.97;9.744;-65.054;192.291;5.423;-64.259;192.291;5.423;-64.259;193.882;2.356;-60.9
192.428;12.167;-66.913;191.777;9.998;-68.015;190.587;10.177;-65.113;191.527;9.782;-65.607;189.635;9.875;-64.578;188.717;5.924;-66.296;190.604;13.141;-64.907;190.729;15.237;-64.49;188.954;11.977;-63.019;188.933;9.518;-62.885;190.587;10.177;-65.113;190.793;10.783;-64.787;190.587;10.177;-65.113;189.635;9.875;-64.578;190.752;14.789;-65.557;192.043;14.889;-66.109;189.793;14.722;-64.937;188.893;14.805;-63.858;190.729;15.237;-64.49;189.863;16.14;-65.686;192.043;14.889;-66.109;192.428;12.167;-66.913;188.893;14.805;-63.858;188.954;11.977;-63.019;190.793;10.783;-64.787;190.604;13.141;-64.907;188.717;5.924;-66.296;189.009;1.084;-66.278;191.527;9.782;-65.607;191.784;5.429;-64.987;191.784;5.429;-64.987;193.607;2.74;-61.427
192.059;12.24;-67.323;191.498;9.991;-68.308;190.153;10.281;-65.641;191.085;9.883;-66.148;189.209;9.983;-65.09;188.476;5.902;-66.578;190.174;13.246;-65.43;190.281;15.345;-65.024;188.475;12.067;-63.558;188.422;9.606;-63.476;190.153;10.281;-65.641;190.366;10.888;-65.32;190.153;10.281;-65.641;189.209;9.983;-65.09;190.311;14.891;-66.088;191.604;14.984;-66.637;189.35;14.82;-65.471;188.445;14.895;-64.396;190.281;15.345;-65.024;189.403;16.252;-66.207;191.604;14.984;-66.637;192.059;12.24;-67.323;188.445;14.895;-64.396;188.475;12.067;-63.558;190.366;10.888;-65.32;190.174;13.246;-65.43;188.476;5.902;-66.578;189.005;1.093;-66.251;191.085;9.883;-66.148;191.207;5.493;-65.803;191.207;5.493;-65.803;193.234;3.105;-62.141
191.728;12.354;-67.712;191.298;10.009;-68.524;189.724;10.434;-66.146;190.647;10.038;-66.67;188.795;10.134;-65.569;188.289;5.914;-66.726;189.723;13.402;-65.963;189.797;15.511;-65.602;187.941;12.226;-64.103;187.827;9.765;-64.117;189.724;10.434;-66.146;189.939;11.046;-65.838;189.724;10.434;-66.146;188.795;10.134;-65.569;189.843;15.034;-66.656;191.139;15.11;-67.2;188.878;14.963;-66.045;187.965;15.043;-64.976;189.797;15.511;-65.602;188.892;16.413;-66.769;191.139;15.11;-67.2;191.728;12.354;-67.712;187.965;15.043;-64.976;187.941;12.226;-64.103;189.939;11.046;-65.838;189.723;13.402;-65.963;188.289;5.914;-66.726;189.095;1.171;-66.116;190.647;10.038;-66.67;190.559;5.634;-66.674;190.559;5.634;-66.674;192.741;3.345;-63.038
191.425;12.505;-68.097;191.161;10.071;-68.693;189.293;10.607;-66.63;190.208;10.221;-67.175;188.391;10.299;-66.017;188.155;5.965;-66.77;189.243;13.579;-66.51;189.27;15.701;-66.227;187.346;12.425;-64.659;187.154;9.973;-64.798;189.293;10.607;-66.63;189.503;11.231;-66.341;189.293;10.607;-66.63;188.391;10.299;-66.017;189.337;15.186;-67.262;190.639;15.242;-67.796;188.367;15.118;-66.659;187.449;15.22;-65.597;189.27;15.701;-66.227;188.326;16.588;-67.374;190.639;15.242;-67.796;191.425;12.505;-68.097;187.449;15.22;-65.597;187.346;12.425;-64.659;189.503;11.231;-66.341;189.243;13.579;-66.51;188.155;5.965;-66.77;189.251;1.311;-65.963;190.208;10.221;-67.175;189.857;5.846;-67.548;189.857;5.846;-67.548;192.098;3.337;-64.098
191.114;12.668;-68.494;191.019;10.181;-68.884;188.855;10.756;-67.101;189.76;10.384;-67.672;187.985;10.437;-66.449;188.032;6.047;-66.807;188.744;13.729;-67.055;188.729;15.861;-66.855;186.715;12.607;-65.226;186.429;10.177;-65.514;188.855;10.756;-67.101;189.058;11.392;-66.834;188.855;10.756;-67.101;187.985;10.437;-66.449;188.814;15.308;-67.869;190.12;15.352;-68.392;187.841;15.244;-67.27;186.923;15.379;-66.211;188.729;15.861;-66.855;187.739;16.73;-67.977;190.12;15.352;-68.392;191.114;12.668;-68.494;186.923;15.379;-66.211;186.715;12.607;-65.226;189.058;11.392;-66.834;188.744;13.729;-67.055;188.032;6.047;-66.807;189.374;1.472;-65.921;189.76;10.384;-67.672;189.137;6.08;-68.373;189.137;6.08;-68.373;191.261;3.031;-65.305
