right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.277;11.656;31.515;-40.583;9.359;30.527;-42.793;9.824;32.484;-41.797;9.352;32.22;-43.841;9.608;32.855;-43.355;5.251;33.274;-42.797;12.817;32.792;-42.615;14.876;33.352;-44.968;11.627;33.691;-45.282;9.303;32.937;-42.793;9.824;32.484;-42.621;10.455;32.782;-42.793;9.824;32.484;-43.841;9.608;32.855;-42.34;14.464;32.304;-40.945;14.369;32.144;-43.434;14.469;32.641;-44.522;14.538;33.532;-42.615;14.876;33.352;-43.073;15.857;32.002;-40.945;14.369;32.144;-40.277;11.656;31.515;-44.522;14.538;33.532;-44.968;11.627;33.691;-42.621;10.455;32.782;-42.797;12.817;32.792;-43.355;5.251;33.274;-42.232;0.54;33.52;-41.797;9.352;32.22;-41.879;4.955;31.985;-41.879;4.955;31.985;-40.226;1.419;34.812
-40.263;11.573;31.758;-40.529;9.259;30.8;-42.779;9.744;32.684;-41.773;9.288;32.434;-43.83;9.513;33.041;-43.322;5.165;33.526;-42.807;12.74;32.957;-42.645;14.806;33.495;-44.981;11.561;33.888;-45.243;9.208;33.206;-42.779;9.744;32.684;-42.622;10.379;32.983;-42.779;9.744;32.684;-43.83;9.513;33.041;-42.351;14.383;32.457;-40.953;14.296;32.321;-43.45;14.387;32.776;-44.553;14.47;33.647;-42.645;14.806;33.495;-43.085;15.773;32.129;-40.953;14.296;32.321;-40.263;11.573;31.758;-44.553;14.47;33.647;-44.981;11.561;33.888;-42.622;10.379;32.983;-42.807;12.74;32.957;-43.322;5.165;33.526;-42.207;0.467;33.974;-41.773;9.288;32.434;-41.937;4.899;32.09;-41.937;4.899;32.09;-40.442;1.246;34.854
-40.263;11.509;31.95;-40.485;9.172;31.038;-42.775;9.684;32.841;-41.759;9.243;32.603;-43.826;9.435;33.187;-43.297;5.097;33.733;-42.829;12.68;33.071;-42.689;14.755;33.578;-45.01;11.515;34.03;-45.228;9.137;33.424;-42.775;9.684;32.841;-42.632;10.321;33.14;-42.775;9.684;32.841;-43.826;9.435;33.187;-42.377;14.319;32.552;-40.976;14.24;32.438;-43.481;14.319;32.854;-44.599;14.417;33.703;-42.689;14.755;33.578;-43.115;15.705;32.196;-40.976;14.24;32.438;-40.263;11.509;31.95;-44.599;14.417;33.703;-45.01;11.515;34.03;-42.632;10.321;33.14;-42.829;12.68;33.071;-43.297;5.097;33.733;-42.199;0.42;34.395;-41.759;9.243;32.603;-42.012;4.872;32.125;-42.012;4.872;32.125;-40.684;1.093;34.805
-40.277;11.466;32.085;-40.452;9.102;31.234;-42.782;9.643;32.947;-41.756;9.22;32.72;-43.831;9.377;33.285;-43.282;5.048;33.885;-42.863;12.64;33.128;-42.748;14.726;33.596;-45.058;11.489;34.109;-45.239;9.091;33.576;-42.782;9.643;32.947;-42.652;10.284;33.246;-42.782;9.643;32.947;-43.831;9.377;33.285;-42.417;14.272;32.583;-41.014;14.204;32.49;-43.525;14.268;32.869;-44.659;14.382;33.695;-42.748;14.726;33.596;-43.164;15.653;32.195;-41.014;14.204;32.49;-40.277;11.466;32.085;-44.659;14.382;33.695;-45.058;11.489;34.109;-42.652;10.284;33.246;-42.863;12.64;33.128;-43.282;5.048;33.885;-42.205;0.403;34.765;-41.756;9.22;32.72;-42.101;4.875;32.087;-42.101;4.875;32.087;-40.949;0.964;34.657
-40.306;11.445;32.156;-40.431;9.052;31.381;-42.802;9.623;32.997;-41.767;9.218;32.778;-43.848;9.34;33.329;-43.279;5.02;33.975;-42.91;12.618;33.124;-42.822;14.716;33.545;-45.124;11.483;34.118;-45.279;9.069;33.651;-42.802;9.623;32.997;-42.685;10.267;33.295;-42.802;9.623;32.997;-43.848;9.34;33.329;-42.473;14.242;32.548;-41.068;14.187;32.473;-43.585;14.234;32.819;-44.735;14.364;33.621;-42.822;14.716;33.545;-43.231;15.617;32.126;-41.068;14.187;32.473;-40.306;11.445;32.156;-44.735;14.364;33.621;-45.124;11.483;34.118;-42.685;10.267;33.295;-42.91;12.618;33.124;-43.279;5.02;33.975;-42.223;0.415;35.068;-41.767;9.218;32.778;-42.202;4.909;31.971;-42.202;4.909;31.971;-41.234;0.864;34.404
-40.35;11.443;32.162;-40.422;9.022;31.472;-42.836;9.621;32.985;-41.793;9.233;32.771;-43.878;9.321;33.314;-43.292;5.009;33.994;-42.97;12.614;33.058;-42.909;14.722;33.427;-45.21;11.491;34.05;-45.348;9.067;33.634;-42.836;9.621;32.985;-42.732;10.268;33.281;-42.836;9.621;32.985;-43.878;9.321;33.314;-42.543;14.227;32.446;-41.137;14.188;32.386;-43.658;14.214;32.704;-44.824;14.359;33.48;-42.909;14.722;33.427;-43.316;15.594;31.989;-41.137;14.188;32.386;-40.35;11.443;32.162;-44.824;14.359;33.48;-45.21;11.491;34.05;-42.732;10.268;33.281;-42.97;12.614;33.058;-43.292;5.009;33.994;-42.253;0.453;35.288;-41.793;9.233;32.771;-42.314;4.973;31.779;-42.314;4.973;31.779;-41.537;0.791;34.043
-40.411;11.458;32.1;-40.428;9.011;31.503;-42.888;9.634;32.908;-41.839;9.262;32.696;-43.926;9.318;33.235;-43.325;5.011;33.936;-43.043;12.622;32.928;-43.009;14.739;33.245;-45.316;11.509;33.901;-45.448;9.08;33.513;-42.888;9.634;32.908;-42.794;10.283;33.203;-42.888;9.634;32.908;-43.926;9.318;33.235;-42.627;14.224;32.281;-41.221;14.202;32.231;-43.745;14.205;32.528;-44.925;14.365;33.278;-43.009;14.739;33.245;-43.417;15.581;31.79;-41.221;14.202;32.231;-40.411;11.458;32.1;-44.925;14.365;33.278;-45.316;11.509;33.901;-42.794;10.283;33.203;-43.043;12.622;32.928;-43.325;5.011;33.936;-42.295;0.508;35.411;-41.839;9.262;32.696;-42.434;5.061;31.513;-42.434;5.061;31.513;-41.858;0.742;33.572
-40.488;11.484;31.973;-40.447;9.016;31.471;-42.958;9.655;32.762;-41.904;9.296;32.549;-43.991;9.326;33.09;-43.383;5.021;33.796;-43.128;12.638;32.739;-43.118;14.762;33.006;-45.443;11.529;33.67;-45.582;9.101;33.279;-42.958;9.655;32.762;-42.872;10.305;33.057;-42.958;9.655;32.762;-43.991;9.326;33.09;-42.724;14.228;32.057;-41.317;14.225;32.013;-43.843;14.203;32.296;-45.038;14.377;33.02;-43.118;14.762;33.006;-43.531;15.575;31.535;-41.317;14.225;32.013;-40.488;11.484;31.973;-45.038;14.377;33.02;-45.443;11.529;33.67;-42.872;10.305;33.057;-43.128;12.638;32.739;-43.383;5.021;33.796;-42.353;0.571;35.424;-41.904;9.296;32.549;-42.56;5.161;31.179;-42.56;5.161;31.179;-42.194;0.713;32.996
-40.58;11.515;31.785;-40.481;9.031;31.377;-43.047;9.677;32.549;-41.991;9.328;32.333;-44.077;9.338;32.879;-43.47;5.031;33.574;-43.224;12.655;32.495;-43.235;14.783;32.72;-45.59;11.544;33.358;-45.749;9.124;32.923;-43.047;9.677;32.549;-42.966;10.326;32.846;-43.047;9.677;32.549;-44.077;9.338;32.879;-42.832;14.235;31.783;-41.424;14.251;31.741;-43.951;14.205;32.018;-45.159;14.391;32.717;-43.235;14.783;32.72;-43.656;15.57;31.238;-41.424;14.251;31.741;-40.58;11.515;31.785;-45.159;14.391;32.717;-45.59;11.544;33.358;-42.966;10.326;32.846;-43.224;12.655;32.495;-43.47;5.031;33.574;-42.432;0.629;35.322;-41.991;9.328;32.333;-42.69;5.263;30.787;-42.69;5.263;30.787;-42.541;0.697;32.32
-40.686;11.544;31.544;-40.529;9.051;31.223;-43.157;9.692;32.272;-42.1;9.348;32.048;-44.184;9.347;32.603;-43.587;5.035;33.271;-43.329;12.666;32.203;-43.354;14.797;32.399;-45.756;11.55;32.967;-45.948;9.15;32.444;-43.157;9.692;32.272;-43.077;10.34;32.573;-43.157;9.692;32.272;-44.184;9.347;32.603;-42.946;14.239;31.47;-41.539;14.276;31.424;-44.065;14.204;31.704;-45.285;14.401;32.379;-43.354;14.797;32.399;-43.785;15.564;30.909;-41.539;14.276;31.424;-40.686;11.544;31.544;-45.285;14.401;32.379;-45.756;11.55;32.967;-43.077;10.34;32.573;-43.329;12.666;32.203;-43.587;5.035;33.271;-42.537;0.671;35.106;-42.1;9.348;32.048;-42.822;5.35;30.347;-42.822;5.35;30.347;-42.893;0.687;31.559
-40.804;11.566;31.258;-40.589;9.068;31.014;-43.284;9.695;31.932;-42.23;9.352;31.7;-44.311;9.348;32.265;-43.736;5.026;32.891;-43.44;12.666;31.869;-43.472;14.798;32.053;-45.938;11.545;32.504;-46.175;9.183;31.846;-43.284;9.695;31.932;-43.202;10.339;32.24;-43.284;9.695;31.932;-44.311;9.348;32.265;-43.063;14.236;31.127;-41.657;14.294;31.074;-44.182;14.199;31.362;-45.412;14.406;32.016;-43.472;14.798;32.053;-43.914;15.552;30.56;-41.657;14.294;31.074;-40.804;11.566;31.258;-45.412;14.406;32.016;-45.938;11.545;32.504;-43.202;10.339;32.24;-43.44;12.666;31.869;-43.736;5.026;32.891;-42.673;0.693;34.791;-42.23;9.352;31.7;-42.956;5.411;29.87;-42.956;5.411;29.87;-43.24;0.679;30.734
-40.931;11.576;30.934;-40.663;9.078;30.758;-43.429;9.682;31.537;-42.377;9.336;31.293;-44.455;9.336;31.869;-43.913;5.002;32.443;-43.556;12.652;31.5;-43.586;14.784;31.691;-46.131;11.534;31.978;-46.42;9.233;31.146;-43.429;9.682;31.537;-43.34;10.32;31.855;-43.429;9.682;31.537;-44.455;9.336;31.869;-43.18;14.224;30.762;-41.776;14.302;30.699;-44.299;14.187;31.0;-45.537;14.402;31.636;-43.586;14.784;31.691;-44.039;15.535;30.199;-41.776;14.302;30.699;-40.931;11.576;30.934;-45.537;14.402;31.636;-46.131;11.534;31.978;-43.34;10.32;31.855;-43.556;12.652;31.5;-43.913;5.002;32.443;-42.839;0.697;34.399;-42.377;9.336;31.293;-43.094;5.439;29.369;-43.094;5.439;29.369;-43.574;0.67;29.872
-41.066;11.574;30.581;-40.751;9.077;30.462;-43.586;9.654;31.09;-42.539;9.303;30.834;-44.614;9.312;31.422;-44.113;4.966;31.934;-43.674;12.625;31.099;-43.696;14.755;31.314;-46.328;11.523;31.401;-46.667;9.311;30.372;-43.586;9.654;31.09;-43.49;10.285;31.42;-43.586;9.654;31.09;-44.614;9.312;31.422;-43.296;14.204;30.377;-41.893;14.302;30.305;-44.414;14.168;30.62;-45.657;14.391;31.24;-43.696;14.755;31.314;-44.155;15.512;29.827;-41.893;14.302;30.305;-41.066;11.574;30.581;-45.657;14.391;31.24;-46.328;11.523;31.401;-43.49;10.285;31.42;-43.674;12.625;31.099;-44.113;4.966;31.934;-43.03;0.697;33.964;-42.539;9.303;30.834;-43.24;5.431;28.854;-43.24;5.431;28.854;-43.888;0.658;29.01
-41.207;11.562;30.2;-40.854;9.069;30.132;-43.752;9.618;30.599;-42.711;9.261;30.331;-44.783;9.28;30.927;-44.326;4.922;31.372;-43.795;12.589;30.668;-43.801;14.715;30.921;-46.519;11.52;30.791;-46.899;9.419;29.562;-43.752;9.618;30.599;-43.648;10.241;30.941;-43.752;9.618;30.599;-44.783;9.28;30.927;-43.408;14.178;29.973;-42.008;14.295;29.895;-44.526;14.146;30.219;-45.775;14.374;30.827;-43.801;14.715;30.921;-44.263;15.486;29.442;-42.008;14.295;29.895;-41.207;11.562;30.2;-45.775;14.374;30.827;-46.519;11.52;30.791;-43.648;10.241;30.941;-43.795;12.589;30.668;-44.326;4.922;31.372;-43.235;0.715;33.523;-42.711;9.261;30.331;-43.397;5.395;28.334;-43.397;5.395;28.334;-44.179;0.643;28.183
-41.354;11.549;29.793;-40.975;9.059;29.769;-43.922;9.584;30.068;-42.885;9.222;29.791;-44.955;9.25;30.391;-44.544;4.881;30.764;-43.918;12.555;30.207;-43.906;14.675;30.504;-46.696;11.53;30.165;-47.1;9.545;28.762;-43.922;9.584;30.068;-43.81;10.199;30.424;-43.922;9.584;30.068;-44.955;9.25;30.391;-43.52;14.155;29.544;-42.121;14.289;29.464;-44.637;14.126;29.792;-45.89;14.358;30.39;-43.906;14.675;30.504;-44.363;15.465;29.034;-42.121;14.289;29.464;-41.354;11.549;29.793;-45.89;14.358;30.39;-46.696;11.53;30.165;-43.81;10.199;30.424;-43.918;12.555;30.207;-44.544;4.881;30.764;-43.443;0.779;33.105;-42.885;9.222;29.791;-43.565;5.346;27.812;-43.565;5.346;27.812;-44.449;0.625;27.42
-41.504;11.545;29.358;-41.113;9.057;29.372;-44.09;9.565;29.506;-43.055;9.2;29.222;-45.126;9.233;29.822;-44.761;4.853;30.112;-44.044;12.534;29.715;-44.013;14.647;30.054;-46.853;11.551;29.542;-47.26;9.667;28.008;-44.09;9.565;29.506;-43.974;10.172;29.873;-44.09;9.565;29.506;-45.126;9.233;29.822;-43.631;14.143;29.084;-42.233;14.293;29.007;-44.748;14.12;29.332;-46.006;14.351;29.92;-44.013;14.647;30.054;-44.458;15.459;28.592;-42.233;14.293;29.007;-41.504;11.545;29.358;-46.006;14.351;29.92;-46.853;11.551;29.542;-43.974;10.172;29.873;-44.044;12.534;29.715;-44.761;4.853;30.112;-43.644;0.92;32.718;-43.055;9.2;29.222;-43.743;5.3;27.295;-43.743;5.3;27.295;-44.702;0.61;26.74
-41.654;11.563;28.892;-41.265;9.075;28.933;-44.25;9.573;28.919;-43.215;9.209;28.633;-45.289;9.239;29.225;-44.972;4.85;29.415;-44.171;12.538;29.194;-44.124;14.646;29.568;-46.986;11.582;28.938;-47.38;9.76;27.327;-44.25;9.573;28.919;-44.133;10.172;29.297;-44.25;9.573;28.919;-45.289;9.239;29.225;-43.743;14.154;28.591;-42.347;14.317;28.521;-44.861;14.136;28.835;-46.125;14.363;29.412;-44.124;14.646;29.568;-44.551;15.477;28.112;-42.347;14.317;28.521;-41.654;11.563;28.892;-46.125;14.363;29.412;-46.986;11.582;28.938;-44.133;10.172;29.297;-44.171;12.538;29.194;-44.972;4.85;29.415;-43.839;1.157;32.346;-43.215;9.209;28.633;-43.921;5.272;26.786;-43.921;5.272;26.786;-44.937;0.605;26.151
-41.801;11.611;28.392;-41.43;9.12;28.444;-44.398;9.615;28.316;-43.361;9.255;28.033;-45.439;9.278;28.609;-45.177;4.881;28.671;-44.296;12.578;28.65;-44.238;14.681;29.046;-47.094;11.623;28.362;-47.462;9.814;26.732;-44.398;9.615;28.316;-44.284;10.21;28.703;-44.398;9.615;28.316;-45.439;9.278;28.609;-43.855;14.197;28.065;-42.459;14.371;28.004;-44.975;14.183;28.303;-46.245;14.402;28.868;-44.238;14.681;29.046;-44.641;15.528;27.592;-42.459;14.371;28.004;-41.801;11.611;28.392;-46.245;14.402;28.868;-47.094;11.623;28.362;-44.284;10.21;28.703;-44.296;12.578;28.65;-45.177;4.881;28.671;-44.033;1.491;31.944;-43.361;9.255;28.033;-44.093;5.275;26.291;-44.093;5.275;26.291;-45.15;0.618;25.651
-41.942;11.693;27.86;-41.605;9.197;27.894;-44.531;9.696;27.704;-43.49;9.341;27.43;-45.574;9.353;27.982;-45.379;4.954;27.884;-44.417;12.655;28.089;-44.353;14.756;28.494;-47.182;11.677;27.823;-47.515;9.832;26.225;-44.531;9.696;27.704;-44.423;10.286;28.099;-44.531;9.696;27.704;-45.574;9.353;27.982;-43.965;14.275;27.515;-42.57;14.459;27.464;-45.086;14.265;27.744;-46.365;14.472;28.293;-44.353;14.756;28.494;-44.729;15.618;27.041;-42.57;14.459;27.464;-41.942;11.693;27.86;-46.365;14.472;28.293;-47.182;11.677;27.823;-44.423;10.286;28.099;-44.417;12.655;28.089;-45.379;4.954;27.884;-44.233;1.888;31.461;-43.49;9.341;27.43;-44.248;5.313;25.816;-44.248;5.313;25.816;-45.333;0.654;25.232
-42.078;11.805;27.297;-41.791;9.302;27.275;-44.648;9.812;27.092;-43.602;9.463;26.831;-45.695;9.463;27.35;-45.58;5.07;27.057;-44.531;12.768;27.521;-44.466;14.869;27.923;-47.251;11.749;27.321;-47.545;9.83;25.805;-44.648;9.812;27.092;-44.548;10.399;27.494;-44.648;9.812;27.092;-45.695;9.463;27.35;-44.07;14.386;26.949;-42.676;14.579;26.909;-45.193;14.378;27.167;-46.483;14.572;27.697;-44.466;14.869;27.923;-44.811;15.742;26.47;-42.676;14.579;26.909;-42.078;11.805;27.297;-46.483;14.572;27.697;-47.251;11.749;27.321;-44.548;10.399;27.494;-44.531;12.768;27.521;-45.58;5.07;27.057;-44.442;2.284;30.859;-43.602;9.463;26.831;-44.381;5.384;25.363;-44.381;5.384;25.363;-45.48;0.716;24.887
-42.208;11.939;26.706;-41.989;9.433;26.579;-44.752;9.956;26.486;-43.7;9.613;26.241;-45.802;9.601;26.722;-45.782;5.228;26.202;-44.638;12.908;26.954;-44.577;15.012;27.346;-47.307;11.84;26.859;-47.559;9.824;25.467;-44.752;9.956;26.486;-44.661;10.54;26.895;-44.752;9.956;26.486;-45.802;9.601;26.722;-44.17;14.523;26.378;-42.776;14.723;26.35;-45.295;14.517;26.584;-46.596;14.694;27.093;-44.577;15.012;27.346;-44.888;15.896;25.891;-42.776;14.723;26.35;-42.208;11.939;26.706;-46.596;14.694;27.093;-47.307;11.84;26.859;-44.661;10.54;26.895;-44.638;12.908;26.954;-45.782;5.228;26.202;-44.661;2.605;30.123;-43.7;9.613;26.241;-44.489;5.48;24.937;-44.489;5.48;24.937;-45.585;0.799;24.614
-42.336;12.083;26.089;-42.199;9.584;25.804;-44.844;10.116;25.891;-43.786;9.778;25.664;-45.898;9.756;26.103;-45.985;5.419;25.337;-44.739;13.064;26.391;-44.684;15.17;26.771;-47.356;11.951;26.435;-47.565;9.827;25.205;-44.844;10.116;25.891;-44.764;10.697;26.306;-44.844;10.116;25.891;-45.898;9.756;26.103;-44.265;14.675;25.811;-42.873;14.881;25.795;-45.393;14.67;26.004;-46.705;14.828;26.489;-44.684;15.17;26.771;-44.962;16.066;25.316;-42.873;14.881;25.795;-42.336;12.083;26.089;-46.705;14.828;26.489;-47.356;11.951;26.435;-44.764;10.697;26.306;-44.739;13.064;26.391;-45.985;5.419;25.337;-44.891;2.779;29.255;-43.786;9.778;25.664;-44.571;5.592;24.539;-44.571;5.592;24.539;-45.644;0.896;24.41
-42.464;12.225;25.447;-42.419;9.755;24.955;-44.93;10.276;25.311;-43.867;9.943;25.105;-45.987;9.912;25.498;-46.186;5.631;24.481;-44.839;13.221;25.837;-44.792;15.33;26.203;-47.403;12.076;26.045;-47.572;9.846;25.013;-44.93;10.276;25.311;-44.861;10.855;25.731;-44.93;10.276;25.311;-45.987;9.912;25.498;-44.36;14.83;25.252;-42.968;15.038;25.25;-45.491;14.824;25.431;-46.813;14.962;25.894;-44.792;15.33;26.203;-45.036;16.239;24.751;-42.968;15.038;25.25;-42.464;12.225;25.447;-46.813;14.962;25.894;-47.403;12.076;26.045;-44.861;10.855;25.731;-44.839;13.221;25.837;-46.186;5.631;24.481;-45.143;2.769;28.254;-43.867;9.943;25.105;-44.628;5.706;24.17;-44.628;5.706;24.17;-45.656;1.0;24.277
-42.595;12.356;24.781;-42.644;9.947;24.046;-45.015;10.424;24.746;-43.947;10.094;24.562;-46.075;10.057;24.909;-46.381;5.846;23.652;-44.942;13.367;25.289;-44.903;15.478;25.645;-47.454;12.208;25.682;-47.586;9.883;24.878;-45.015;10.424;24.746;-44.956;11.002;25.17;-45.015;10.424;24.746;-46.075;10.057;24.909;-44.459;14.973;24.701;-43.067;15.18;24.712;-45.592;14.967;24.866;-46.922;15.086;25.312;-44.903;15.478;25.645;-45.118;16.401;24.197;-43.067;15.18;24.712;-42.595;12.356;24.781;-46.922;15.086;25.312;-47.454;12.208;25.682;-44.956;11.002;25.17;-44.942;13.367;25.289;-46.381;5.846;23.652;-45.431;2.58;27.107;-43.947;10.094;24.562;-44.668;5.811;23.831;-44.668;5.811;23.831;-45.628;1.104;24.213
-42.73;12.468;24.092;-42.868;10.156;23.101;-45.105;10.546;24.196;-44.032;10.219;24.033;-46.167;10.175;24.336;-46.567;6.044;22.863;-45.054;13.489;24.743;-45.022;15.601;25.092;-47.512;12.337;25.334;-47.613;9.938;24.782;-45.105;10.546;24.196;-45.057;11.123;24.621;-45.105;10.546;24.196;-46.167;10.175;24.336;-44.568;15.094;24.155;-43.175;15.296;24.178;-45.702;15.085;24.309;-47.037;15.187;24.742;-45.022;15.601;25.092;-45.215;16.538;23.65;-43.175;15.296;24.178;-42.73;12.468;24.092;-47.037;15.187;24.742;-47.512;12.337;25.334;-45.057;11.123;24.621;-45.054;13.489;24.743;-46.567;6.044;22.863;-45.765;2.268;25.798;-44.032;10.219;24.033;-44.695;5.895;23.52;-44.695;5.895;23.52;-45.57;1.206;24.208
-42.871;12.554;23.387;-43.088;10.37;22.151;-45.206;10.632;23.656;-44.129;10.308;23.515;-46.269;10.259;23.777;-46.743;6.206;22.121;-45.177;13.577;24.195;-45.152;15.69;24.54;-47.579;12.452;24.986;-47.655;10.007;24.698;-45.206;10.632;23.656;-45.167;11.211;24.08;-45.206;10.632;23.656;-46.269;10.259;23.777;-44.69;15.182;23.607;-43.296;15.375;23.641;-45.825;15.171;23.753;-47.163;15.26;24.182;-45.152;15.69;24.54;-45.333;16.639;23.105;-43.296;15.375;23.641;-42.871;12.554;23.387;-47.163;15.26;24.182;-47.579;12.452;24.986;-45.167;11.211;24.08;-45.177;13.577;24.195;-46.743;6.206;22.121;-46.14;1.932;24.331;-44.129;10.308;23.515;-44.719;5.952;23.229;-44.719;5.952;23.229;-45.497;1.306;24.244
-43.017;12.61;22.673;-43.302;10.567;21.227;-45.321;10.677;23.121;-44.241;10.355;23.0;-46.385;10.302;23.228;-46.908;6.318;21.425;-45.315;13.626;23.64;-45.297;15.739;23.984;-47.657;12.543;24.618;-47.712;10.08;24.591;-45.321;10.677;23.121;-45.291;11.259;23.541;-45.321;10.677;23.121;-46.385;10.302;23.228;-44.829;15.232;23.054;-43.433;15.412;23.095;-45.965;15.219;23.194;-47.302;15.299;23.628;-45.297;15.739;23.984;-45.475;16.697;22.555;-43.433;15.412;23.095;-43.017;12.61;22.673;-47.302;15.299;23.628;-47.657;12.543;24.618;-45.291;11.259;23.541;-45.315;13.626;23.64;-46.908;6.318;21.425;-46.527;1.671;22.758;-44.241;10.355;23.0;-44.749;5.98;22.951;-44.749;5.98;22.951;-45.43;1.401;24.291
-43.169;12.634;21.959;-43.508;10.722;20.355;-45.453;10.68;22.586;-44.371;10.359;22.484;-46.517;10.304;22.683;-47.062;6.374;20.77;-45.468;13.635;23.073;-45.456;15.747;23.42;-47.747;12.599;24.215;-47.784;10.145;24.429;-45.453;10.68;22.586;-45.43;11.267;23.0;-45.453;10.68;22.586;-46.517;10.304;22.683;-44.985;15.243;22.49;-43.588;15.408;22.537;-46.121;15.226;22.628;-47.455;15.303;23.073;-45.456;15.747;23.42;-45.643;16.71;21.995;-43.588;15.408;22.537;-43.169;12.634;21.959;-47.455;15.303;23.073;-47.747;12.599;24.215;-45.43;11.267;23.0;-45.468;13.635;23.073;-47.062;6.374;20.77;-46.878;1.546;21.18;-44.371;10.359;22.484;-44.793;5.978;22.671;-44.793;5.978;22.671;-45.385;1.489;24.318
-43.326;12.624;21.256;-43.707;10.812;19.548;-45.602;10.645;22.045;-44.518;10.324;21.96;-46.667;10.269;22.134;-47.206;6.375;20.147;-45.635;13.606;22.492;-45.63;15.717;22.846;-47.852;12.614;23.764;-47.873;10.187;24.185;-45.602;10.645;22.045;-45.584;11.238;22.451;-45.602;10.645;22.045;-46.667;10.269;22.134;-45.158;15.217;21.914;-43.759;15.365;21.965;-46.294;15.197;22.053;-47.621;15.275;22.514;-45.63;15.717;22.846;-45.833;16.68;21.423;-43.759;15.365;21.965;-43.326;12.624;21.256;-47.621;15.275;22.514;-47.852;12.614;23.764;-45.584;11.238;22.451;-45.635;13.606;22.492;-47.206;6.375;20.147;-47.157;1.546;19.708;-44.518;10.324;21.96;-44.855;5.952;22.373;-44.855;5.952;22.373;-45.376;1.563;24.295
-43.488;12.583;20.571;-43.895;10.828;18.811;-45.765;10.58;21.493;-44.681;10.258;21.423;-46.831;10.205;21.577;-47.343;6.33;19.546;-45.814;13.546;21.9;-45.816;15.656;22.262;-47.973;12.585;23.257;-47.982;10.192;23.844;-45.765;10.58;21.493;-45.752;11.178;21.891;-45.765;10.58;21.493;-46.831;10.205;21.577;-45.343;15.161;21.328;-43.942;15.293;21.381;-46.479;15.136;21.467;-47.8;15.221;21.945;-45.816;15.656;22.262;-46.042;16.615;20.84;-43.942;15.293;21.381;-43.488;12.583;20.571;-47.8;15.221;21.945;-47.973;12.585;23.257;-45.752;11.178;21.891;-45.814;13.546;21.9;-47.343;6.33;19.546;-47.348;1.612;18.427;-44.681;10.258;21.423;-44.94;5.904;22.043;-44.94;5.904;22.043;-45.41;1.62;24.199
-43.655;12.517;19.911;-44.069;10.77;18.145;-45.941;10.494;20.928;-44.857;10.169;20.871;-47.009;10.121;21.008;-47.473;6.251;18.957;-46.001;13.464;21.296;-46.011;15.572;21.67;-48.113;12.516;22.694;-48.113;10.155;23.397;-45.941;10.494;20.928;-45.93;11.097;21.319;-45.941;10.494;20.928;-47.009;10.121;21.008;-45.537;15.084;20.732;-44.135;15.201;20.789;-46.673;15.054;20.872;-47.988;15.147;21.366;-46.011;15.572;21.67;-46.262;16.524;20.246;-44.135;15.201;20.789;-43.655;12.517;19.911;-47.988;15.147;21.366;-48.113;12.516;22.694;-45.93;11.097;21.319;-46.001;13.464;21.296;-47.473;6.251;18.957;-47.467;1.668;17.374;-44.857;10.169;20.871;-45.048;5.841;21.666;-45.048;5.841;21.666;-45.483;1.657;24.018
