right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-202.045;10.372;251.215;-202.803;7.986;250.935;-202.596;8.331;253.463;-202.418;7.977;252.401;-202.812;7.988;254.521;-203.965;3.743;254.305;-202.082;11.265;253.575;-201.669;13.361;253.716;-202.773;10.084;255.903;-203.542;7.743;255.928;-202.596;8.331;253.463;-202.162;8.898;253.54;-202.596;8.331;253.463;-202.812;7.988;254.521;-202.418;12.899;252.963;-201.896;13.193;251.689;-202.652;12.87;254.083;-202.677;13.002;255.484;-201.669;13.361;253.716;-203.136;14.246;253.475;-201.896;13.193;251.689;-202.045;10.372;251.215;-202.677;13.002;255.484;-202.773;10.084;255.903;-202.162;8.898;253.54;-202.082;11.265;253.575;-203.965;3.743;254.305;-202.88;-0.98;254.123;-202.418;7.977;252.401;-203.083;3.625;252.528;-203.083;3.625;252.528;-202.004;-0.931;253.669
-202.727;10.377;251.146;-203.484;7.991;250.863;-203.287;8.336;253.392;-203.105;7.982;252.331;-203.506;7.993;254.449;-204.658;3.747;254.229;-202.772;11.27;253.506;-202.36;13.366;253.648;-203.472;10.088;255.832;-204.241;7.748;255.854;-203.287;8.336;253.392;-202.852;8.903;253.471;-203.287;8.336;253.392;-203.506;7.993;254.449;-203.106;12.904;252.892;-202.579;13.198;251.62;-203.344;12.875;254.012;-203.375;13.006;255.413;-202.36;13.366;253.648;-203.827;14.251;253.403;-202.579;13.198;251.62;-202.727;10.377;251.146;-203.375;13.006;255.413;-203.472;10.088;255.832;-202.852;8.903;253.471;-202.772;11.27;253.506;-204.658;3.747;254.229;-203.573;-0.975;254.051;-203.105;7.982;252.331;-203.77;3.629;252.456;-203.77;3.629;252.456;-202.694;-0.926;253.6
-203.408;10.382;251.074;-204.164;7.996;250.789;-203.976;8.341;253.318;-203.79;7.987;252.258;-204.199;7.998;254.375;-205.351;3.752;254.151;-203.462;11.274;253.435;-203.051;13.37;253.578;-204.171;10.093;255.757;-204.94;7.753;255.777;-203.976;8.341;253.318;-203.542;8.907;253.399;-203.976;8.341;253.318;-204.199;7.998;254.375;-203.794;12.908;252.82;-203.263;13.202;251.55;-204.036;12.879;253.938;-204.072;13.011;255.339;-203.051;13.37;253.578;-204.516;14.256;253.327;-203.263;13.202;251.55;-203.408;10.382;251.074;-204.072;13.011;255.339;-204.171;10.093;255.757;-203.542;8.907;253.399;-203.462;11.274;253.435;-205.351;3.752;254.151;-204.266;-0.971;253.976;-203.79;7.987;252.258;-204.456;3.634;252.38;-204.456;3.634;252.38;-203.385;-0.922;253.529
-204.09;10.386;251.0;-204.845;8.0;250.712;-204.666;8.345;253.242;-204.476;7.991;252.183;-204.893;8.002;254.298;-206.044;3.757;254.069;-204.152;11.279;253.361;-203.742;13.375;253.506;-204.869;10.097;255.681;-205.638;7.757;255.697;-204.666;8.345;253.242;-204.232;8.912;253.325;-204.666;8.345;253.242;-204.893;8.002;254.298;-204.482;12.913;252.744;-203.946;13.207;251.476;-204.728;12.884;253.862;-204.769;13.016;255.263;-203.742;13.375;253.506;-205.206;14.26;253.249;-203.946;13.207;251.476;-204.09;10.386;251.0;-204.769;13.016;255.263;-204.869;10.097;255.681;-204.232;8.912;253.325;-204.152;11.279;253.361;-206.044;3.757;254.069;-204.959;-0.966;253.899;-204.476;7.991;252.183;-205.142;3.639;252.303;-205.142;3.639;252.303;-204.075;-0.917;253.455
-204.771;10.391;250.924;-205.525;8.005;250.633;-205.355;8.35;253.164;-205.161;7.996;252.105;-205.586;8.007;254.219;-206.736;3.762;253.986;-204.842;11.284;253.284;-204.432;13.38;253.431;-205.567;10.102;255.601;-206.336;7.762;255.615;-205.355;8.35;253.164;-204.921;8.917;253.248;-205.355;8.35;253.164;-205.586;8.007;254.219;-205.169;12.918;252.666;-204.628;13.212;251.4;-205.42;12.888;253.783;-205.466;13.02;255.184;-204.432;13.38;253.431;-205.895;14.265;253.169;-204.628;13.212;251.4;-204.771;10.391;250.924;-205.466;13.02;255.184;-205.567;10.102;255.601;-204.921;8.917;253.248;-204.842;11.284;253.284;-206.736;3.762;253.986;-205.651;-0.961;253.82;-205.161;7.996;252.105;-205.827;3.643;252.222;-205.827;3.643;252.222;-204.764;-0.912;253.379
-205.452;10.396;250.845;-206.205;8.01;250.551;-206.044;8.354;253.083;-205.846;8.0;252.024;-206.279;8.012;254.137;-207.428;3.766;253.9;-205.531;11.288;253.205;-205.122;13.384;253.353;-206.265;10.107;255.519;-207.034;7.766;255.53;-206.044;8.354;253.083;-205.611;8.921;253.168;-206.044;8.354;253.083;-206.279;8.012;254.137;-205.856;12.922;252.586;-205.311;13.216;251.322;-206.111;12.893;253.701;-206.162;13.025;255.102;-205.122;13.384;253.353;-206.584;14.27;253.085;-205.311;13.216;251.322;-205.452;10.396;250.845;-206.162;13.025;255.102;-206.265;10.107;255.519;-205.611;8.921;253.168;-205.531;11.288;253.205;-207.428;3.766;253.9;-206.342;-0.957;253.737;-205.846;8.0;252.024;-206.513;3.648;252.139;-206.513;3.648;252.139;-205.454;-0.908;253.3
-206.132;10.4;250.764;-206.884;8.015;250.467;-206.733;8.359;252.999;-206.531;8.005;251.942;-206.971;8.016;254.052;-208.12;3.771;253.811;-206.22;11.293;253.123;-205.811;13.389;253.273;-206.963;10.111;255.435;-207.732;7.771;255.443;-206.733;8.359;252.999;-206.3;8.926;253.086;-206.733;8.359;252.999;-206.971;8.016;254.052;-206.543;12.927;252.503;-205.993;13.221;251.241;-206.802;12.898;253.618;-206.858;13.029;255.018;-205.811;13.389;253.273;-207.273;14.274;253.0;-205.993;13.221;251.241;-206.132;10.4;250.764;-206.858;13.029;255.018;-206.963;10.111;255.435;-206.3;8.926;253.086;-206.22;11.293;253.123;-208.12;3.771;253.811;-207.034;-0.952;253.653;-206.531;8.005;251.942;-207.198;3.653;252.054;-207.198;3.653;252.054;-206.143;-0.903;253.218
-206.812;10.405;250.68;-207.563;8.019;250.38;-207.421;8.364;252.913;-207.216;8.01;251.856;-207.664;8.021;253.965;-208.812;3.776;253.719;-206.909;11.297;253.039;-206.501;13.393;253.19;-207.66;10.116;255.348;-208.429;7.776;255.353;-207.421;8.364;252.913;-206.988;8.931;253.002;-207.421;8.364;252.913;-207.664;8.021;253.965;-207.23;12.931;252.418;-206.675;13.226;251.158;-207.493;12.902;253.531;-207.554;13.034;254.931;-206.501;13.393;253.19;-207.961;14.279;252.912;-206.675;13.226;251.158;-206.812;10.405;250.68;-207.554;13.034;254.931;-207.66;10.116;255.348;-206.988;8.931;253.002;-206.909;11.297;253.039;-208.812;3.776;253.719;-207.725;-0.948;253.565;-207.216;8.01;251.856;-207.883;3.657;251.966;-207.883;3.657;251.966;-206.832;-0.898;253.135
-207.492;10.41;250.593;-208.242;8.024;250.291;-208.109;8.368;252.824;-207.9;8.014;251.768;-208.356;8.026;253.876;-209.503;3.78;253.626;-207.598;11.302;252.952;-207.19;13.398;253.105;-208.357;10.121;255.258;-209.126;7.78;255.261;-208.109;8.368;252.824;-207.677;8.935;252.915;-208.109;8.368;252.824;-208.356;8.026;253.876;-207.916;12.936;252.33;-207.356;13.23;251.072;-208.183;12.907;253.442;-208.249;13.039;254.842;-207.19;13.398;253.105;-208.649;14.283;252.821;-207.356;13.23;251.072;-207.492;10.41;250.593;-208.249;13.039;254.842;-208.357;10.121;255.258;-207.677;8.935;252.915;-207.598;11.302;252.952;-209.503;3.78;253.626;-208.415;-0.943;253.475;-207.9;8.014;251.768;-208.567;3.662;251.876;-208.567;3.662;251.876;-207.52;-0.894;253.048
-208.171;10.414;250.504;-208.92;8.029;250.199;-208.797;8.373;252.733;-208.584;8.019;251.678;-209.047;8.03;253.784;-210.193;3.785;253.529;-208.286;11.307;252.863;-207.878;13.403;253.017;-209.054;10.125;255.166;-209.823;7.785;255.166;-208.797;8.373;252.733;-208.365;8.94;252.825;-208.797;8.373;252.733;-209.047;8.03;253.784;-208.602;12.941;252.239;-208.038;13.235;250.983;-208.873;12.912;253.351;-208.944;13.043;254.75;-207.878;13.403;253.017;-209.337;14.288;252.728;-208.038;13.235;250.983;-208.171;10.414;250.504;-208.944;13.043;254.75;-209.054;10.125;255.166;-208.365;8.94;252.825;-208.286;11.307;252.863;-210.193;3.785;253.529;-209.105;-0.938;253.383;-208.584;8.019;251.678;-209.252;3.667;251.783;-209.252;3.667;251.783;-208.209;-0.889;252.959
-208.85;10.419;250.413;-209.598;8.033;250.105;-209.484;8.378;252.639;-209.267;8.024;251.585;-209.738;8.035;253.689;-210.883;3.79;253.43;-208.974;11.311;252.771;-208.567;13.407;252.926;-209.75;10.13;255.071;-210.519;7.79;255.068;-209.484;8.378;252.639;-209.052;8.945;252.733;-209.484;8.378;252.639;-209.738;8.035;253.689;-209.287;12.945;252.146;-208.718;13.24;250.892;-209.562;12.916;253.257;-209.639;13.048;254.656;-208.567;13.407;252.926;-210.024;14.293;252.632;-208.718;13.24;250.892;-208.85;10.419;250.413;-209.639;13.048;254.656;-209.75;10.13;255.071;-209.052;8.945;252.733;-208.974;11.311;252.771;-210.883;3.79;253.43;-209.795;-0.934;253.288;-209.267;8.024;251.585;-209.935;3.671;251.687;-209.935;3.671;251.687;-208.897;-0.884;252.867
-209.529;10.424;250.319;-210.275;8.038;250.009;-210.171;8.382;252.543;-209.95;8.028;251.489;-210.429;8.04;253.592;-211.573;3.794;253.329;-209.661;11.316;252.676;-209.255;13.412;252.833;-210.446;10.135;254.974;-211.215;7.794;254.968;-210.171;8.382;252.543;-209.74;8.949;252.638;-210.171;8.382;252.543;-210.429;8.04;253.592;-209.972;12.95;252.05;-209.399;13.244;250.799;-210.252;12.921;253.16;-210.334;13.053;254.559;-209.255;13.412;252.833;-210.711;14.297;252.534;-209.399;13.244;250.799;-209.529;10.424;250.319;-210.334;13.053;254.559;-210.446;10.135;254.974;-209.74;8.949;252.638;-209.661;11.316;252.676;-211.573;3.794;253.329;-210.484;-0.929;253.191;-209.95;8.028;251.489;-210.619;3.676;251.589;-210.619;3.676;251.589;-209.585;-0.88;252.773
-210.207;10.428;250.222;-210.953;8.042;249.909;-210.858;8.387;252.444;-210.633;8.033;251.391;-211.12;8.044;253.492;-212.262;3.799;253.225;-210.348;11.321;252.579;-209.943;13.417;252.738;-211.142;10.139;254.874;-211.911;7.799;254.865;-210.858;8.387;252.444;-210.427;8.954;252.541;-210.858;8.387;252.444;-211.12;8.044;253.492;-210.657;12.955;251.952;-210.079;13.249;250.703;-210.94;12.926;253.061;-211.028;13.057;254.46;-209.943;13.417;252.738;-211.398;14.302;252.433;-210.079;13.249;250.703;-210.207;10.428;250.222;-211.028;13.057;254.46;-211.142;10.139;254.874;-210.427;8.954;252.541;-210.348;11.321;252.579;-212.262;3.799;253.225;-211.173;-0.924;253.091;-210.633;8.033;251.391;-211.302;3.681;251.489;-211.302;3.681;251.489;-210.273;-0.875;252.676
-210.885;10.433;250.123;-211.629;8.047;249.808;-211.544;8.392;252.343;-211.315;8.038;251.291;-211.81;8.049;253.389;-212.952;3.803;253.118;-211.035;11.326;252.48;-210.63;13.421;252.64;-211.837;10.144;254.772;-212.606;7.804;254.76;-211.544;8.392;252.343;-211.113;8.959;252.441;-211.544;8.392;252.343;-211.81;8.049;253.389;-211.342;12.96;251.852;-210.759;13.254;250.604;-211.629;12.93;252.959;-211.721;13.062;254.358;-210.63;13.421;252.64;-212.084;14.307;252.329;-210.759;13.254;250.604;-210.885;10.433;250.123;-211.721;13.062;254.358;-211.837;10.144;254.772;-211.113;8.959;252.441;-211.035;11.326;252.48;-212.952;3.803;253.118;-211.861;-0.92;252.988;-211.315;8.038;251.291;-211.985;3.685;251.386;-211.985;3.685;251.386;-210.96;-0.87;252.577
-211.563;10.438;250.022;-212.306;8.052;249.703;-212.23;8.397;252.239;-211.997;8.043;251.188;-212.5;8.054;253.284;-213.64;3.808;253.009;-211.722;11.33;252.378;-211.317;13.426;252.539;-212.532;10.149;254.667;-213.301;7.808;254.652;-212.23;8.397;252.239;-211.8;8.963;252.339;-212.23;8.397;252.239;-212.5;8.054;253.284;-212.026;12.964;251.748;-211.438;13.258;250.503;-212.317;12.935;252.855;-212.415;13.067;254.253;-211.317;13.426;252.539;-212.77;14.312;252.224;-211.438;13.258;250.503;-211.563;10.438;250.022;-212.415;13.067;254.253;-212.532;10.149;254.667;-211.8;8.963;252.339;-211.722;11.33;252.378;-213.64;3.808;253.009;-212.549;-0.915;252.883;-211.997;8.043;251.188;-212.668;3.69;251.28;-212.668;3.69;251.28;-211.647;-0.865;252.475
-212.24;10.442;249.918;-212.982;8.056;249.597;-212.916;8.401;252.132;-212.679;8.047;251.082;-213.189;8.058;253.177;-214.328;3.813;252.897;-212.408;11.335;252.273;-212.003;13.431;252.436;-213.227;10.154;254.559;-213.996;7.813;254.541;-212.916;8.401;252.132;-212.486;8.968;252.234;-212.916;8.401;252.132;-213.189;8.058;253.177;-212.709;12.969;251.643;-212.118;13.263;250.4;-213.005;12.94;252.748;-213.108;13.072;254.146;-212.003;13.431;252.436;-213.455;14.316;252.115;-212.118;13.263;250.4;-212.24;10.442;249.918;-213.108;13.072;254.146;-213.227;10.154;254.559;-212.486;8.968;252.234;-212.408;11.335;252.273;-214.328;3.813;252.897;-213.236;-0.91;252.775;-212.679;8.047;251.082;-213.35;3.695;251.172;-213.35;3.695;251.172;-212.334;-0.861;252.371
-212.917;10.447;249.812;-213.657;8.061;249.488;-213.601;8.406;252.023;-213.36;8.052;250.974;-213.878;8.063;253.067;-215.016;3.817;252.783;-213.093;11.34;252.166;-212.69;13.436;252.331;-213.921;10.158;254.449;-214.69;7.818;254.428;-213.601;8.406;252.023;-213.171;8.973;252.126;-213.601;8.406;252.023;-213.878;8.063;253.067;-213.393;12.974;251.534;-212.796;13.268;250.294;-213.692;12.945;252.639;-213.8;13.076;254.036;-212.69;13.436;252.331;-214.14;14.321;252.004;-212.796;13.268;250.294;-212.917;10.447;249.812;-213.8;13.076;254.036;-213.921;10.158;254.449;-213.171;8.973;252.126;-213.093;11.34;252.166;-215.016;3.817;252.783;-213.924;-0.905;252.665;-213.36;8.052;250.974;-214.031;3.7;251.061;-214.031;3.7;251.061;-213.02;-0.856;252.264
-213.594;10.452;249.703;-214.333;8.066;249.376;-214.285;8.411;251.912;-214.041;8.057;250.863;-214.567;8.068;252.954;-215.704;3.822;252.666;-213.778;11.344;252.056;-213.376;13.44;252.222;-214.614;10.163;254.336;-215.383;7.823;254.313;-214.285;8.411;251.912;-213.856;8.977;252.016;-214.285;8.411;251.912;-214.567;8.068;252.954;-214.076;12.978;251.424;-213.475;13.272;250.185;-214.379;12.949;252.527;-214.492;13.081;253.924;-213.376;13.44;252.222;-214.825;14.326;251.89;-213.475;13.272;250.185;-213.594;10.452;249.703;-214.492;13.081;253.924;-214.614;10.163;254.336;-213.856;8.977;252.016;-213.778;11.344;252.056;-215.704;3.822;252.666;-214.61;-0.901;252.553;-214.041;8.057;250.863;-214.713;3.704;250.948;-214.713;3.704;250.948;-213.706;-0.851;252.154
-214.27;10.456;249.591;-215.007;8.071;249.262;-214.97;8.415;251.797;-214.721;8.061;250.75;-215.255;8.073;252.839;-216.391;3.827;252.547;-214.463;11.349;251.944;-214.061;13.445;252.112;-215.308;10.168;254.221;-216.077;7.827;254.195;-214.97;8.415;251.797;-214.541;8.982;251.904;-214.97;8.415;251.797;-215.255;8.073;252.839;-214.758;12.983;251.31;-214.153;13.277;250.074;-215.066;12.954;252.412;-215.184;13.086;253.809;-214.061;13.445;252.112;-215.509;14.33;251.774;-214.153;13.277;250.074;-214.27;10.456;249.591;-215.184;13.086;253.809;-215.308;10.168;254.221;-214.541;8.982;251.904;-214.463;11.349;251.944;-216.391;3.827;252.547;-215.297;-0.896;252.437;-214.721;8.061;250.75;-215.393;3.709;250.833;-215.393;3.709;250.833;-214.391;-0.847;252.042
-214.946;10.461;249.477;-215.682;8.075;249.145;-215.653;8.42;251.681;-215.401;8.066;250.634;-215.942;8.077;252.722;-217.077;3.832;252.425;-215.148;11.354;251.829;-214.746;13.45;251.998;-216.001;10.172;254.103;-216.77;7.832;254.074;-215.653;8.42;251.681;-215.225;8.987;251.789;-215.653;8.42;251.681;-215.942;8.077;252.722;-215.44;12.988;251.195;-214.83;13.282;249.96;-215.752;12.959;252.295;-215.875;13.09;253.692;-214.746;13.45;251.998;-216.193;14.335;251.656;-214.83;13.282;249.96;-214.946;10.461;249.477;-215.875;13.09;253.692;-216.001;10.172;254.103;-215.225;8.987;251.789;-215.148;11.354;251.829;-217.077;3.832;252.425;-215.983;-0.891;252.32;-215.401;8.066;250.634;-216.074;3.714;250.714;-216.074;3.714;250.714;-215.076;-0.842;251.928
-215.621;10.466;249.361;-216.356;8.08;249.026;-216.337;8.425;251.562;-216.081;8.071;250.516;-216.63;8.082;252.601;-217.763;3.836;252.301;-215.832;11.359;251.712;-215.431;13.454;251.883;-216.693;10.177;253.983;-217.462;7.837;253.951;-216.337;8.425;251.562;-215.909;8.992;251.671;-216.337;8.425;251.562;-216.63;8.082;252.601;-216.122;12.992;251.076;-215.507;13.287;249.844;-216.438;12.963;252.176;-216.566;13.095;253.572;-215.431;13.454;251.883;-216.876;14.34;251.535;-215.507;13.287;249.844;-215.621;10.466;249.361;-216.566;13.095;253.572;-216.693;10.177;253.983;-215.909;8.992;251.671;-215.832;11.359;251.712;-217.763;3.836;252.301;-216.668;-0.886;252.199;-216.081;8.071;250.516;-216.754;3.718;250.594;-216.754;3.718;250.594;-215.761;-0.837;251.811
-216.296;10.471;249.242;-217.03;8.085;248.904;-217.02;8.43;251.44;-216.76;8.076;250.395;-217.316;8.087;252.479;-218.449;3.841;252.174;-216.515;11.363;251.592;-216.115;13.459;251.764;-217.385;10.182;253.86;-218.154;7.842;253.825;-217.02;8.43;251.44;-216.592;8.996;251.551;-217.02;8.43;251.44;-217.316;8.087;252.479;-216.803;12.997;250.955;-216.184;13.291;249.726;-217.123;12.968;252.054;-217.257;13.1;253.449;-216.115;13.459;251.764;-217.559;14.345;251.411;-216.184;13.291;249.726;-216.296;10.471;249.242;-217.257;13.1;253.449;-217.385;10.182;253.86;-216.592;8.996;251.551;-216.515;11.363;251.592;-218.449;3.841;252.174;-217.354;-0.882;252.076;-216.76;8.076;250.395;-217.433;3.723;250.471;-217.433;3.723;250.471;-216.445;-0.833;251.691
-216.97;10.475;249.12;-217.703;8.089;248.78;-217.703;8.434;251.316;-217.439;8.08;250.272;-218.003;8.091;252.353;-219.134;3.846;252.044;-217.198;11.368;251.47;-216.799;13.464;251.643;-218.076;10.187;253.734;-218.845;7.846;253.696;-217.703;8.434;251.316;-217.275;9.001;251.429;-217.703;8.434;251.316;-218.003;8.091;252.353;-217.484;13.002;250.832;-216.86;13.296;249.605;-217.808;12.973;251.929;-217.947;13.105;253.324;-216.799;13.464;251.643;-218.242;14.349;251.285;-216.86;13.296;249.605;-216.97;10.475;249.12;-217.947;13.105;253.324;-218.076;10.187;253.734;-217.275;9.001;251.429;-217.198;11.368;251.47;-219.134;3.846;252.044;-218.039;-0.877;251.951;-217.439;8.08;250.272;-218.112;3.728;250.345;-218.112;3.728;250.345;-217.128;-0.828;251.569
-217.644;10.48;248.996;-218.376;8.094;248.653;-218.384;8.439;251.189;-218.117;8.085;250.147;-218.689;8.096;252.226;-219.819;3.85;251.912;-217.881;11.373;251.345;-217.482;13.469;251.52;-218.767;10.191;253.606;-219.536;7.851;253.565;-218.384;8.439;251.189;-217.958;9.006;251.304;-218.384;8.439;251.189;-218.689;8.096;252.226;-218.164;13.007;250.706;-217.536;13.301;249.481;-218.492;12.978;251.802;-218.636;13.109;253.196;-217.482;13.469;251.52;-218.923;14.354;251.156;-217.536;13.301;249.481;-217.644;10.48;248.996;-218.636;13.109;253.196;-218.767;10.191;253.606;-217.958;9.006;251.304;-217.881;11.373;251.345;-219.819;3.85;251.912;-218.723;-0.872;251.823;-218.117;8.085;250.147;-218.79;3.733;250.217;-218.79;3.733;250.217;-217.811;-0.823;251.445
-218.318;10.485;248.87;-219.048;8.099;248.524;-219.066;8.444;251.06;-218.795;8.09;250.018;-219.374;8.101;252.095;-220.504;3.855;251.778;-218.563;11.377;251.218;-218.165;13.473;251.394;-219.458;10.196;253.475;-220.226;7.856;253.432;-219.066;8.444;251.06;-218.64;9.01;251.176;-219.066;8.444;251.06;-219.374;8.101;252.095;-218.844;13.011;250.578;-218.211;13.305;249.355;-219.176;12.982;251.673;-219.325;13.114;253.066;-218.165;13.473;251.394;-219.605;14.359;251.025;-218.211;13.305;249.355;-218.318;10.485;248.87;-219.325;13.114;253.066;-219.458;10.196;253.475;-218.64;9.01;251.176;-218.563;11.377;251.218;-220.504;3.855;251.778;-219.407;-0.868;251.693;-218.795;8.09;250.018;-219.468;3.737;250.086;-219.468;3.737;250.086;-218.494;-0.819;251.318
-218.991;10.489;248.741;-219.72;8.104;248.392;-219.747;8.448;250.928;-219.472;8.094;249.888;-220.059;8.106;251.962;-221.187;3.86;251.641;-219.245;11.382;251.088;-218.847;13.478;251.266;-220.148;10.201;253.342;-220.916;7.86;253.296;-219.747;8.448;250.928;-219.321;9.015;251.046;-219.747;8.448;250.928;-220.059;8.106;251.962;-219.523;13.016;250.447;-218.886;13.31;249.227;-219.859;12.987;251.54;-220.014;13.119;252.934;-218.847;13.478;251.266;-220.286;14.363;250.891;-218.886;13.31;249.227;-218.991;10.489;248.741;-220.014;13.119;252.934;-220.148;10.201;253.342;-219.321;9.015;251.046;-219.245;11.382;251.088;-221.187;3.86;251.641;-220.091;-0.863;251.56;-219.472;8.094;249.888;-220.146;3.742;249.953;-220.146;3.742;249.953;-219.176;-0.814;251.188
-219.663;10.494;248.609;-220.391;8.108;248.258;-220.428;8.453;250.794;-220.149;8.099;249.754;-220.744;8.11;251.827;-221.871;3.865;251.501;-219.926;11.387;250.956;-219.529;13.483;251.135;-220.837;10.205;253.206;-221.605;7.865;253.157;-220.428;8.453;250.794;-220.002;9.02;250.913;-220.428;8.453;250.794;-220.744;8.11;251.827;-220.202;13.021;250.313;-219.56;13.315;249.096;-220.542;12.992;251.406;-220.702;13.123;252.798;-219.529;13.483;251.135;-220.966;14.368;250.755;-219.56;13.315;249.096;-219.663;10.494;248.609;-220.702;13.123;252.798;-220.837;10.205;253.206;-220.002;9.02;250.913;-219.926;11.387;250.956;-221.871;3.865;251.501;-220.774;-0.858;251.424;-220.149;8.099;249.754;-220.823;3.747;249.817;-220.823;3.747;249.817;-219.857;-0.809;251.056
-220.336;10.499;248.475;-221.062;8.113;248.121;-221.108;8.458;250.657;-220.825;8.104;249.619;-221.428;8.115;251.689;-222.554;3.869;251.359;-220.607;11.391;250.821;-220.21;13.487;251.002;-221.526;10.21;253.068;-222.294;7.87;253.016;-221.108;8.458;250.657;-220.683;9.024;250.778;-221.108;8.458;250.657;-221.428;8.115;251.689;-220.88;13.025;250.178;-220.234;13.319;248.962;-221.225;12.996;251.269;-221.389;13.128;252.661;-220.21;13.487;251.002;-221.646;14.373;250.616;-220.234;13.319;248.962;-220.336;10.499;248.475;-221.389;13.128;252.661;-221.526;10.21;253.068;-220.683;9.024;250.778;-220.607;11.391;250.821;-222.554;3.869;251.359;-221.457;-0.854;251.286;-220.825;8.104;249.619;-221.499;3.751;249.679;-221.499;3.751;249.679;-220.538;-0.805;250.921
-221.007;10.503;248.339;-221.732;8.118;247.982;-221.788;8.462;250.518;-221.501;8.108;249.481;-222.111;8.12;251.549;-223.236;3.874;251.215;-221.287;11.396;250.683;-220.891;13.492;250.866;-222.215;10.215;252.927;-222.982;7.874;252.873;-221.788;8.462;250.518;-221.363;9.029;250.64;-221.788;8.462;250.518;-222.111;8.12;251.549;-221.558;13.03;250.039;-220.908;13.324;248.826;-221.907;13.001;251.129;-222.076;13.133;252.52;-220.891;13.492;250.866;-222.326;14.377;250.475;-220.908;13.324;248.826;-221.007;10.503;248.339;-222.076;13.133;252.52;-222.215;10.215;252.927;-221.363;9.029;250.64;-221.287;11.396;250.683;-223.236;3.874;251.215;-222.139;-0.849;251.145;-221.501;8.108;249.481;-222.175;3.756;249.538;-222.175;3.756;249.538;-221.218;-0.8;250.784
-221.678;10.508;248.2;-222.402;8.122;247.841;-222.467;8.467;250.376;-222.176;8.113;249.34;-222.794;8.124;251.406;-223.918;3.879;251.068;-221.967;11.401;250.543;-221.572;13.497;250.727;-222.902;10.219;252.784;-223.669;7.879;252.727;-222.467;8.467;250.376;-222.042;9.034;250.5;-222.467;8.467;250.376;-222.794;8.124;251.406;-222.236;13.035;249.898;-221.58;13.329;248.687;-222.588;13.006;250.987;-222.763;13.137;252.377;-221.572;13.497;250.727;-223.005;14.382;250.331;-221.58;13.329;248.687;-221.678;10.508;248.2;-222.763;13.137;252.377;-222.902;10.219;252.784;-222.042;9.034;250.5;-221.967;11.401;250.543;-223.918;3.879;251.068;-222.821;-0.844;251.002;-222.176;8.113;249.34;-222.85;3.761;249.395;-222.85;3.761;249.395;-221.898;-0.795;250.645
