right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
192.476;11.446;316.151;192.729;8.967;316.516;193.826;9.607;314.028;193.326;9.242;314.977;194.338;9.273;313.074;195.198;4.981;313.565;193.634;12.553;313.878;193.25;14.649;313.674;194.853;11.432;311.66;195.634;9.128;312.052;193.826;9.607;314.028;193.454;10.191;313.839;193.826;9.607;314.028;194.338;9.273;313.074;193.775;14.175;314.591;192.921;14.241;315.708;194.3;14.172;313.574;194.555;14.317;312.197;193.25;14.649;313.674;194.579;15.53;314.345;192.921;14.241;315.708;192.476;11.446;316.151;194.555;14.317;312.197;194.853;11.432;311.66;193.454;10.191;313.839;193.634;12.553;313.878;195.198;4.981;313.565;191.919;1.829;311.885;193.326;9.242;314.977;194.203;4.926;315.019;194.203;4.926;315.019;193.435;0.28;313.995
193.205;11.505;316.575;193.709;9.076;317.016;194.355;9.652;314.321;193.841;9.281;315.261;194.882;9.326;313.373;196.224;5.185;314.049;194.168;12.598;314.176;193.801;14.698;313.977;195.178;11.47;311.873;195.804;9.104;312.155;194.355;9.652;314.321;193.983;10.237;314.13;194.355;9.652;314.321;194.882;9.326;313.373;194.338;14.219;314.885;193.508;14.298;316.018;194.845;14.21;313.858;195.074;14.355;312.477;193.801;14.698;313.977;195.149;15.571;314.621;193.508;14.298;316.018;193.205;11.505;316.575;195.074;14.355;312.477;195.178;11.47;311.873;193.983;10.237;314.13;194.168;12.598;314.176;196.224;5.185;314.049;193.485;1.436;312.652;193.841;9.281;315.261;194.376;4.911;315.134;194.376;4.911;315.134;193.417;0.332;313.979
193.94;11.529;316.989;194.689;9.179;317.499;194.883;9.649;314.599;194.352;9.276;315.529;195.421;9.324;313.657;197.148;5.356;314.479;194.724;12.597;314.464;194.385;14.702;314.27;195.538;11.477;312.082;196.003;9.064;312.26;194.883;9.649;314.599;194.519;10.238;314.407;194.883;9.649;314.599;195.421;9.324;313.657;194.924;14.214;315.172;194.107;14.307;316.315;195.421;14.2;314.141;195.632;14.347;312.757;194.385;14.702;314.27;195.748;15.567;314.893;194.107;14.307;316.315;193.94;11.529;316.989;195.632;14.347;312.757;195.538;11.477;312.082;194.519;10.238;314.407;194.724;12.597;314.464;197.148;5.356;314.479;195.182;1.033;313.502;194.352;9.276;315.529;194.55;4.885;315.242;194.55;4.885;315.242;193.39;0.388;313.958
194.659;11.516;317.378;195.618;9.258;317.95;195.421;9.598;314.867;194.871;9.231;315.788;195.966;9.269;313.93;197.942;5.442;314.853;195.307;12.55;314.743;194.998;14.66;314.55;195.961;11.451;312.294;196.265;9.008;312.376;195.421;9.598;314.867;195.07;10.195;314.673;195.421;9.598;314.867;195.966;9.269;313.93;195.529;14.164;315.453;194.712;14.27;316.594;196.027;14.143;314.422;196.233;14.292;313.038;194.998;14.66;314.55;196.371;15.518;315.162;194.712;14.27;316.594;194.659;11.516;317.378;196.233;14.292;313.038;195.961;11.451;312.294;195.07;10.195;314.673;195.307;12.55;314.743;197.942;5.442;314.853;196.86;0.74;314.371;194.871;9.231;315.788;194.766;4.847;315.368;194.766;4.847;315.368;193.374;0.456;313.952
195.352;11.475;317.732;196.47;9.305;318.355;195.981;9.515;315.131;195.413;9.154;316.042;196.532;9.178;314.2;198.624;5.431;315.19;195.912;12.471;315.013;195.626;14.583;314.815;196.442;11.395;312.51;196.596;8.936;312.502;195.981;9.515;315.131;195.644;10.118;314.934;195.981;9.515;315.131;196.532;9.178;314.2;196.146;14.083;315.722;195.319;14.201;316.855;196.65;14.055;314.695;196.861;14.203;313.311;195.626;14.583;314.815;197.002;15.44;315.422;195.319;14.201;316.855;195.352;11.475;317.732;196.861;14.203;313.311;196.442;11.395;312.51;195.644;10.118;314.934;195.912;12.471;315.013;198.624;5.431;315.19;198.316;0.592;315.165;195.413;9.154;316.042;195.054;4.794;315.526;195.054;4.794;315.526;193.388;0.547;313.973
196.026;11.421;318.044;197.252;9.322;318.703;196.576;9.421;315.395;195.993;9.062;316.298;197.134;9.083;314.468;199.24;5.358;315.513;196.532;12.381;315.277;196.257;14.493;315.065;196.959;11.324;312.729;196.98;8.862;312.643;196.576;9.421;315.395;196.25;10.03;315.198;196.576;9.421;315.395;197.134;9.083;314.468;196.77;13.997;315.977;195.933;14.124;317.102;197.28;13.96;314.953;197.494;14.101;313.569;196.257;14.493;315.065;197.631;15.358;315.665;195.933;14.124;317.102;196.026;11.421;318.044;197.494;14.101;313.569;196.959;11.324;312.729;196.25;10.03;315.198;196.532;12.381;315.277;199.24;5.358;315.513;199.412;0.521;315.801;195.993;9.062;316.298;195.428;4.733;315.717;195.428;4.733;315.717;193.428;0.692;314.016
196.684;11.375;318.315;197.961;9.312;318.991;197.213;9.346;315.663;196.621;8.981;316.557;197.777;9.015;314.737;199.819;5.266;315.821;197.17;12.309;315.537;196.891;14.419;315.303;197.512;11.257;312.959;197.434;8.799;312.819;197.213;9.346;315.663;196.89;9.958;315.469;197.213;9.346;315.663;197.777;9.015;314.737;197.405;13.933;316.22;196.562;14.066;317.341;197.914;13.887;315.197;198.127;14.013;313.811;196.891;14.419;315.303;198.26;15.3;315.891;196.562;14.066;317.341;196.684;11.375;318.315;198.127;14.013;313.811;197.512;11.257;312.959;196.89;9.958;315.469;197.17;12.309;315.537;199.819;5.266;315.821;200.124;0.444;316.231;196.621;8.981;316.557;195.909;4.677;315.948;195.909;4.677;315.948;193.509;0.937;314.082
197.316;11.354;318.549;198.577;9.281;319.223;197.882;9.314;315.935;197.29;8.936;316.824;198.45;8.995;315.008;200.367;5.182;316.098;197.82;12.28;315.796;197.531;14.385;315.536;198.124;11.21;313.211;197.996;8.755;313.051;197.882;9.314;315.935;197.557;9.926;315.747;197.882;9.314;315.935;198.45;8.995;315.008;198.047;13.912;316.459;197.201;14.046;317.577;198.557;13.856;315.436;198.768;13.964;314.049;197.531;14.385;315.536;198.893;15.283;316.114;197.201;14.046;317.577;197.316;11.354;318.549;198.768;13.964;314.049;198.124;11.21;313.211;197.557;9.926;315.747;197.82;12.28;315.796;200.367;5.182;316.098;200.523;0.348;316.455;197.29;8.936;316.824;196.523;4.639;316.234;196.523;4.639;316.234;193.704;1.294;314.214
197.909;11.366;318.747;199.099;9.246;319.407;198.563;9.335;316.208;197.978;8.947;317.097;199.131;9.026;315.277;200.871;5.119;316.332;198.471;12.301;316.052;198.17;14.401;315.77;198.806;11.196;313.485;198.689;8.74;313.337;198.563;9.335;316.208;198.231;9.944;316.023;198.563;9.335;316.208;199.131;9.026;315.277;198.686;13.942;316.7;197.834;14.072;317.813;199.199;13.878;315.679;199.418;13.967;314.291;198.17;14.401;315.77;199.525;15.313;316.343;197.834;14.072;317.813;197.909;11.366;318.747;199.418;13.967;314.291;198.806;11.196;313.485;198.231;9.944;316.023;198.471;12.301;316.052;200.871;5.119;316.332;200.727;0.277;316.537;197.978;8.947;317.097;197.289;4.626;316.594;197.289;4.626;316.594;194.111;1.691;314.471
198.458;11.411;318.917;199.543;9.228;319.552;199.232;9.403;316.474;198.661;9.011;317.371;199.794;9.099;315.538;201.318;5.084;316.518;199.108;12.367;316.304;198.796;14.463;316.005;199.542;11.221;313.773;199.497;8.76;313.663;199.232;9.403;316.474;198.89;10.008;316.291;199.232;9.403;316.474;199.794;9.099;315.538;199.307;14.013;316.941;198.446;14.14;318.048;199.829;13.946;315.925;200.063;14.022;314.539;198.796;14.463;316.005;200.143;15.383;316.582;198.446;14.14;318.048;198.458;11.411;318.917;200.063;14.022;314.539;199.542;11.221;313.773;198.89;10.008;316.291;199.108;12.367;316.304;201.318;5.084;316.518;200.837;0.259;316.559;198.661;9.011;317.371;198.191;4.645;317.022;198.191;4.645;317.022;194.769;2.018;314.874
198.963;11.483;319.067;199.917;9.23;319.665;199.871;9.504;316.727;199.319;9.112;317.636;200.422;9.198;315.786;201.695;5.072;316.657;199.718;12.463;316.545;199.398;14.557;316.238;200.313;11.28;314.066;200.399;8.818;314.022;199.871;9.504;316.727;199.518;10.103;316.545;199.871;9.504;316.727;200.422;9.198;315.786;199.902;14.112;317.181;199.029;14.236;318.278;200.434;14.045;316.17;200.69;14.115;314.788;199.398;14.557;316.238;200.739;15.479;316.825;199.029;14.236;318.278;198.963;11.483;319.067;200.69;14.115;314.788;200.313;11.28;314.066;199.518;10.103;316.545;199.718;12.463;316.545;201.695;5.072;316.657;200.903;0.289;316.571;199.319;9.112;317.636;199.187;4.712;317.496;199.187;4.712;317.496;195.656;2.193;315.395
199.42;11.566;319.203;200.218;9.241;319.753;200.47;9.615;316.962;199.938;9.229;317.886;201.005;9.303;316.014;201.987;5.073;316.749;200.3;12.57;316.776;199.975;14.663;316.467;201.107;11.361;314.36;201.376;8.913;314.414;200.47;9.615;316.962;200.109;10.209;316.78;200.47;9.615;316.962;201.005;9.303;316.014;200.469;14.219;317.416;199.583;14.339;318.503;201.014;14.155;316.411;201.296;14.227;315.034;199.975;14.663;316.467;201.313;15.581;317.069;199.583;14.339;318.503;199.42;11.566;319.203;201.296;14.227;315.034;201.107;11.361;314.36;200.109;10.209;316.78;200.3;12.57;316.776;201.987;5.073;316.749;200.931;0.343;316.586;199.938;9.229;317.886;200.23;4.835;317.988;200.23;4.835;317.988;196.741;2.176;315.993
199.833;11.641;319.334;200.441;9.247;319.826;201.026;9.712;317.18;200.516;9.333;318.118;201.542;9.393;316.222;202.188;5.074;316.798;200.856;12.664;316.997;200.536;14.759;316.695;201.916;11.45;314.656;202.409;9.043;314.845;201.026;9.712;317.18;200.661;10.304;317.0;201.026;9.712;317.18;201.542;9.393;316.222;201.018;14.31;317.648;200.117;14.425;318.724;201.576;14.252;316.651;201.885;14.333;315.28;200.536;14.759;316.695;201.873;15.666;317.315;200.117;14.425;318.724;199.833;11.641;319.334;201.885;14.333;315.28;201.916;11.45;314.656;200.661;10.304;317.0;200.856;12.664;316.997;202.188;5.074;316.798;200.913;0.399;316.602;200.516;9.333;318.118;201.274;5.008;318.47;201.274;5.008;318.47;198.028;1.947;316.649
200.215;11.691;319.474;200.603;9.239;319.9;201.547;9.771;317.384;201.054;9.399;318.335;202.039;9.444;316.417;202.312;5.066;316.816;201.4;12.723;317.216;201.093;14.823;316.93;202.726;11.527;314.955;203.457;9.201;315.309;201.547;9.771;317.384;201.182;10.365;317.211;201.547;9.771;317.384;202.039;9.444;316.417;201.56;14.362;317.884;200.647;14.473;318.949;202.131;14.311;316.893;202.467;14.408;315.53;201.093;14.823;316.93;202.433;15.712;317.567;200.647;14.473;318.949;200.215;11.691;319.474;202.467;14.408;315.53;202.726;11.527;314.955;201.182;10.365;317.211;201.4;12.723;317.216;202.312;5.066;316.816;200.847;0.448;316.61;201.054;9.399;318.335;202.27;5.206;318.918;202.27;5.206;318.918;199.557;1.537;317.368
200.596;11.699;319.638;200.753;9.211;319.998;202.047;9.774;317.587;201.567;9.407;318.546;202.515;9.442;316.609;202.408;5.044;316.828;201.943;12.729;317.441;201.657;14.834;317.178;203.515;11.571;315.255;204.464;9.359;315.781;202.047;9.774;317.587;201.688;10.374;317.422;202.047;9.774;317.587;202.515;9.442;316.609;202.111;14.358;318.131;201.188;14.465;319.188;202.691;14.313;317.145;203.046;14.434;315.788;201.657;14.834;317.178;203.003;15.704;317.832;201.188;14.465;319.188;200.596;11.699;319.638;203.046;14.434;315.788;203.515;11.571;315.255;201.688;10.374;317.422;201.943;12.729;317.441;202.408;5.044;316.828;200.74;0.497;316.596;201.567;9.407;318.546;203.17;5.377;319.312;203.17;5.377;319.312;201.326;1.079;318.15
201.006;11.66;319.831;200.948;9.16;320.134;202.551;9.716;317.801;202.081;9.35;318.764;202.997;9.385;316.813;202.55;5.004;316.868;202.492;12.675;317.681;202.224;14.785;317.444;204.261;11.567;315.553;205.391;9.485;316.231;202.551;9.716;317.801;202.201;10.324;317.647;202.551;9.716;317.801;202.997;9.385;316.813;202.672;14.294;318.392;201.745;14.4;319.446;203.254;14.257;317.407;203.615;14.401;316.054;202.224;14.785;317.444;203.574;15.639;318.109;201.745;14.4;319.446;201.006;11.66;319.831;203.615;14.401;316.054;204.261;11.567;315.553;202.201;10.324;317.647;202.492;12.675;317.681;202.55;5.004;316.868;200.631;0.562;316.557;202.081;9.35;318.764;203.947;5.458;319.642;203.947;5.458;319.642;203.172;0.755;318.936
201.455;11.576;320.048;201.226;9.081;320.307;203.081;9.607;318.039;202.621;9.235;319.005;203.509;9.282;317.041;202.819;4.932;316.972;203.042;12.568;317.939;202.768;14.68;317.719;204.965;11.52;315.857;206.257;9.58;316.656;203.081;9.607;318.039;202.734;10.22;317.897;203.081;9.607;318.039;203.509;9.282;317.041;203.223;14.182;318.661;202.302;14.292;319.719;203.799;14.153;317.672;204.152;14.317;316.319;202.768;14.68;317.719;204.117;15.534;318.387;202.302;14.292;319.719;201.455;11.576;320.048;204.152;14.317;316.319;204.965;11.52;315.857;202.734;10.22;317.897;203.042;12.568;317.939;202.819;4.932;316.972;200.609;0.638;316.534;202.621;9.235;319.005;204.615;5.415;319.921;204.615;5.415;319.921;204.809;0.61;319.616
201.94;11.459;320.281;201.589;8.975;320.511;203.648;9.462;318.308;203.203;9.08;319.277;204.063;9.147;317.301;203.228;4.825;317.147;203.589;12.424;318.216;203.281;14.532;317.999;205.646;11.45;316.174;207.099;9.677;317.075;203.648;9.462;318.308;203.296;10.074;318.175;203.648;9.462;318.308;204.063;9.147;317.301;203.756;14.041;318.935;202.845;14.162;320.002;204.318;14.021;317.938;204.65;14.197;316.581;203.281;14.532;317.999;204.62;15.404;318.662;202.845;14.162;320.002;201.94;11.459;320.281;204.65;14.197;316.581;205.646;11.45;316.174;203.296;10.074;318.175;203.589;12.424;318.216;203.228;4.825;317.147;200.743;0.701;316.572;203.203;9.08;319.277;205.243;5.281;320.176;205.243;5.281;320.176;206.088;0.537;320.126
202.472;11.332;320.542;202.047;8.858;320.747;204.251;9.318;318.607;203.82;8.933;319.583;204.656;9.007;317.596;203.697;4.714;317.369;204.16;12.281;318.519;203.811;14.381;318.297;206.301;11.374;316.5;207.864;9.735;317.469;204.251;9.318;318.607;203.893;9.928;318.48;204.251;9.318;318.607;204.656;9.007;317.596;204.307;13.904;319.228;203.405;14.029;320.302;204.857;13.889;318.225;205.163;14.071;316.863;203.811;14.381;318.297;205.136;15.28;318.953;203.405;14.029;320.302;202.472;11.332;320.542;205.163;14.071;316.863;206.301;11.374;316.5;203.893;9.928;318.48;204.16;12.281;318.519;203.697;4.714;317.369;200.916;0.812;316.628;203.82;8.933;319.583;205.902;5.143;320.424;205.902;5.143;320.424;207.034;0.459;320.447
203.07;11.232;320.835;202.608;8.763;321.013;204.878;9.229;318.932;204.452;8.856;319.914;205.274;8.906;317.921;204.188;4.647;317.64;204.783;12.194;318.843;204.419;14.292;318.624;206.894;11.292;316.823;208.446;9.636;317.781;204.878;9.229;318.932;204.523;9.84;318.801;204.878;9.229;318.932;205.274;8.906;317.921;204.92;13.817;319.554;204.018;13.927;320.629;205.468;13.808;318.549;205.761;13.991;317.184;204.419;14.292;318.624;205.732;15.204;319.286;204.018;13.927;320.629;203.07;11.232;320.835;205.761;13.991;317.184;206.894;11.292;316.823;204.523;9.84;318.801;204.783;12.194;318.843;204.188;4.647;317.64;201.011;1.12;316.647;204.452;8.856;319.914;206.565;5.064;320.659;206.565;5.064;320.659;207.611;0.36;320.58
203.723;11.186;321.155;203.268;8.713;321.315;205.512;9.22;319.268;205.084;8.865;320.255;205.905;8.878;318.262;204.823;4.617;317.998;205.423;12.185;319.168;205.059;14.285;318.962;207.402;11.233;317.129;208.844;9.436;318.002;205.512;9.22;319.268;205.162;9.832;319.128;205.512;9.22;319.268;205.905;8.878;318.262;205.558;13.804;319.89;204.657;13.887;320.968;206.108;13.801;318.886;206.397;13.978;317.52;205.059;14.285;318.962;206.368;15.194;319.636;204.657;13.887;320.968;203.723;11.186;321.155;206.397;13.978;317.52;207.402;11.233;317.129;205.162;9.832;319.128;205.423;12.185;319.168;204.823;4.617;317.998;201.26;1.588;316.713;205.084;8.865;320.255;207.144;5.022;320.878;207.144;5.022;320.878;207.83;0.26;320.609
204.402;11.195;321.5;204.012;8.712;321.666;206.138;9.274;319.601;205.707;8.93;320.591;206.539;8.921;318.601;205.667;4.607;318.432;206.035;12.237;319.486;205.664;14.336;319.29;207.848;11.232;317.418;209.155;9.288;318.18;206.138;9.274;319.601;205.786;9.882;319.451;206.138;9.274;319.601;206.539;8.921;318.601;206.169;13.853;320.213;205.277;13.915;321.301;206.714;13.856;319.207;206.994;14.024;317.838;205.664;14.336;319.29;206.976;15.238;319.968;205.277;13.915;321.301;204.402;11.195;321.5;206.994;14.024;317.838;207.848;11.232;317.418;205.786;9.882;319.451;206.035;12.237;319.486;205.667;4.607;318.432;201.876;1.988;316.921;205.707;8.93;320.591;207.618;4.993;321.09;207.618;4.993;321.09;207.882;0.203;320.633
205.093;11.251;321.864;204.818;8.755;322.062;206.747;9.368;319.924;206.312;9.024;320.912;207.162;9.014;318.931;206.656;4.638;318.901;206.615;12.326;319.796;206.23;14.424;319.604;208.257;11.279;317.69;209.435;9.216;318.342;206.747;9.368;319.924;206.387;9.969;319.766;206.747;9.368;319.924;207.162;9.014;318.931;206.749;13.943;320.522;205.876;13.995;321.624;207.282;13.948;319.508;207.544;14.107;318.134;206.23;14.424;319.604;207.55;15.319;320.275;205.876;13.995;321.624;205.093;11.251;321.864;207.544;14.107;318.134;208.257;11.279;317.69;206.387;9.969;319.766;206.615;12.326;319.796;206.656;4.638;318.901;202.794;2.209;317.259;206.312;9.024;320.912;208.01;4.978;321.291;208.01;4.978;321.291;207.903;0.2;320.673
205.793;11.333;322.242;205.678;8.829;322.487;207.334;9.478;320.234;206.894;9.129;321.218;207.768;9.129;319.247;207.723;4.727;319.383;207.169;12.431;320.098;206.774;14.527;319.908;208.636;11.351;317.942;209.685;9.19;318.487;207.334;9.478;320.234;206.964;10.072;320.07;207.334;9.478;320.234;207.768;9.129;319.247;207.311;14.051;320.817;206.461;14.102;321.938;207.825;14.055;319.794;208.065;14.206;318.415;206.774;14.527;319.908;208.105;15.417;320.562;206.461;14.102;321.938;205.793;11.333;322.242;208.065;14.206;318.415;208.636;11.351;317.942;206.964;10.072;320.07;207.169;12.431;320.098;207.723;4.727;319.383;203.915;2.243;317.697;206.894;9.129;321.218;208.331;4.973;321.472;208.331;4.973;321.472;207.924;0.232;320.711
206.508;11.423;322.629;206.595;8.924;322.933;207.9;9.582;320.53;207.452;9.225;321.508;208.353;9.242;319.549;208.825;4.874;319.863;207.71;12.531;320.39;207.311;14.626;320.201;208.985;11.424;318.173;209.898;9.179;318.61;207.9;9.582;320.53;207.522;10.17;320.362;207.9;9.582;320.53;208.353;9.242;319.549;207.866;14.152;321.101;207.043;14.21;322.241;208.36;14.153;320.068;208.573;14.3;318.684;207.311;14.626;320.201;208.658;15.511;320.832;207.043;14.21;322.241;206.508;11.423;322.629;208.573;14.3;318.684;208.985;11.424;318.173;207.522;10.17;320.362;207.71;12.531;320.39;208.825;4.874;319.863;205.204;2.096;318.225;207.452;9.225;321.508;208.587;4.971;321.624;208.587;4.971;321.624;207.937;0.28;320.733
207.242;11.501;323.021;207.567;9.031;323.388;208.448;9.66;320.811;207.99;9.294;321.78;208.92;9.329;319.835;209.917;5.066;320.325;208.248;12.606;320.671;207.858;14.703;320.485;209.316;11.482;318.382;210.08;9.163;318.714;208.448;9.66;320.811;208.067;10.245;320.639;208.448;9.66;320.811;208.92;9.329;319.835;208.429;14.228;321.375;207.633;14.297;322.534;208.902;14.224;320.332;209.086;14.368;318.944;207.858;14.703;320.485;209.221;15.582;321.088;207.633;14.297;322.534;207.242;11.501;323.021;209.086;14.368;318.944;209.316;11.482;318.382;208.067;10.245;320.639;208.248;12.606;320.671;209.917;5.066;320.325;206.665;1.788;318.845;207.99;9.294;321.78;208.791;4.963;321.748;208.791;4.963;321.748;207.931;0.331;320.732
207.993;11.553;323.409;208.574;9.14;323.84;208.989;9.695;321.076;208.515;9.323;322.036;209.474;9.37;320.105;210.945;5.268;320.751;208.8;12.641;320.941;208.43;14.742;320.76;209.655;11.514;318.578;210.257;9.136;318.808;208.989;9.695;321.076;208.61;10.281;320.902;208.989;9.695;321.076;209.474;9.37;320.105;209.009;14.262;321.64;208.236;14.344;322.814;209.465;14.251;320.591;209.625;14.397;319.2;208.43;14.742;320.76;209.81;15.614;321.336;208.236;14.344;322.814;207.993;11.553;323.409;209.625;14.397;319.2;209.655;11.514;318.578;208.61;10.281;320.902;208.8;12.641;320.941;210.945;5.268;320.751;208.303;1.381;319.558;208.515;9.323;322.036;208.965;4.946;321.851;208.965;4.946;321.851;207.909;0.383;320.714
208.744;11.568;323.784;209.567;9.238;324.272;209.53;9.681;321.327;209.039;9.309;322.278;210.026;9.355;320.361;211.859;5.423;321.126;209.375;12.629;321.201;209.034;14.735;321.023;210.037;11.513;318.769;210.472;9.093;318.905;209.53;9.681;321.327;209.16;10.271;321.15;209.53;9.681;321.327;210.026;9.355;320.361;209.613;14.246;321.899;208.85;14.342;323.079;210.061;14.23;320.846;210.205;14.378;319.453;209.034;14.735;321.023;210.427;15.599;321.579;208.85;14.342;323.079;208.744;11.568;323.784;210.205;14.378;319.453;210.037;11.513;318.769;209.16;10.271;321.15;209.375;12.629;321.201;211.859;5.423;321.126;210.05;0.994;320.339;209.039;9.309;322.278;209.15;4.917;321.953;209.15;4.917;321.953;207.881;0.442;320.696
209.474;11.548;324.133;210.499;9.311;324.671;210.084;9.621;321.568;209.573;9.255;322.511;210.586;9.29;320.608;212.641;5.486;321.454;209.975;12.574;321.45;209.664;14.684;321.272;210.484;11.48;318.962;210.756;9.032;319.011;210.084;9.621;321.568;209.727;10.219;321.389;210.084;9.621;321.568;210.586;9.29;320.608;210.234;14.188;322.149;209.468;14.296;323.325;210.684;14.165;321.097;210.827;14.314;319.705;209.664;14.684;321.272;211.065;15.542;321.817;209.468;14.296;323.325;209.474;11.548;324.133;210.827;14.314;319.705;210.484;11.48;318.962;209.727;10.219;321.389;209.975;12.574;321.45;212.641;5.486;321.454;211.734;0.734;321.123;209.573;9.255;322.511;209.386;4.876;322.075;209.386;4.876;322.075;207.872;0.513;320.697
210.177;11.502;324.445;211.352;9.351;325.024;210.662;9.533;321.804;210.133;9.173;322.739;211.171;9.196;320.85;213.318;5.458;321.756;210.595;12.49;321.69;210.305;14.603;321.503;210.984;11.419;319.156;211.105;8.959;319.123;210.662;9.533;321.804;210.32;10.138;321.623;210.662;9.533;321.804;211.171;9.196;320.85;210.863;14.103;322.386;210.087;14.223;323.555;211.321;14.073;321.338;211.469;14.219;319.946;210.305;14.603;321.503;211.707;15.46;322.045;210.087;14.223;323.555;210.177;11.502;324.445;211.469;14.219;319.946;210.984;11.419;319.156;210.32;10.138;321.623;210.595;12.49;321.69;213.318;5.458;321.756;213.151;0.612;321.823;210.133;9.173;322.739;209.699;4.82;322.225;209.699;4.82;322.225;207.893;0.613;320.723
