right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
64.298;7.107;100.235;65.389;4.852;99.97;63.614;5.132;97.779;63.896;4.74;98.804;63.373;4.829;96.714;64.578;0.6;96.474;63.197;8.06;97.899;62.546;10.097;97.985;62.195;6.882;95.526;62.788;4.512;95.208;63.614;5.132;97.779;63.182;5.691;97.911;63.614;5.132;97.779;63.373;4.829;96.714;63.615;9.749;98.262;63.773;9.862;99.656;63.262;9.682;97.175;62.46;9.778;96.022;62.546;10.097;97.985;63.821;11.136;97.447;63.773;9.862;99.656;64.298;7.107;100.235;62.46;9.778;96.022;62.195;6.882;95.526;63.182;5.691;97.911;63.197;8.06;97.899;64.578;0.6;96.474;63.077;-3.986;96.952;63.896;4.74;98.804;64.735;0.421;98.602;64.735;0.421;98.602;61.475;-3.026;99.447
64.976;7.119;99.964;66.062;4.864;99.678;64.246;5.145;97.521;64.547;4.752;98.541;63.985;4.841;96.461;65.186;0.612;96.198;63.832;8.072;97.649;63.182;10.11;97.747;62.785;6.894;95.296;63.372;4.525;94.966;64.246;5.145;97.521;63.817;5.703;97.662;64.246;5.145;97.521;63.985;4.841;96.461;64.257;9.761;98.004;64.44;9.875;99.395;63.883;9.694;96.924;63.059;9.79;95.786;63.182;10.11;97.747;64.447;11.148;97.186;64.44;9.875;99.395;64.976;7.119;99.964;63.059;9.79;95.786;62.785;6.894;95.296;63.817;5.703;97.662;63.832;8.072;97.649;65.186;0.612;96.198;63.694;-3.974;96.705;64.547;4.752;98.541;65.382;0.433;98.323;65.382;0.433;98.323;62.139;-3.014;99.229
65.649;7.131;99.681;66.729;4.877;99.374;64.874;5.157;97.252;65.194;4.764;98.266;64.593;4.854;96.197;65.788;0.624;95.911;64.461;8.084;97.387;63.814;10.122;97.498;63.371;6.907;95.054;63.952;4.537;94.714;64.874;5.157;97.252;64.447;5.716;97.4;64.874;5.157;97.252;64.593;4.854;96.197;64.893;9.773;97.734;65.102;9.887;99.121;64.499;9.706;96.661;63.654;9.802;95.54;63.814;10.122;97.498;65.068;11.16;96.912;65.102;9.887;99.121;65.649;7.131;99.681;63.654;9.802;95.54;63.371;6.907;95.054;64.447;5.716;97.4;64.461;8.084;97.387;65.788;0.624;95.911;64.306;-3.962;96.446;65.194;4.764;98.266;66.025;0.445;98.032;66.025;0.445;98.032;62.799;-3.002;98.998
66.317;7.144;99.385;67.391;4.889;99.058;65.496;5.169;96.971;65.835;4.777;97.978;65.195;4.866;95.921;66.385;0.636;95.613;65.086;8.096;97.114;64.441;10.134;97.236;63.952;6.919;94.801;64.526;4.549;94.45;65.496;5.169;96.971;65.072;5.728;97.127;65.496;5.169;96.971;65.195;4.866;95.921;65.524;9.785;97.452;65.76;9.899;98.836;65.11;9.718;96.387;64.245;9.814;95.281;64.441;10.134;97.236;65.684;11.172;96.628;65.76;9.899;98.836;66.317;7.144;99.385;64.245;9.814;95.281;63.952;6.919;94.801;65.072;5.728;97.127;65.086;8.096;97.114;66.385;0.636;95.613;64.913;-3.95;96.175;65.835;4.777;97.978;66.661;0.457;97.729;66.661;0.457;97.729;63.454;-2.99;98.756
66.978;7.156;99.076;68.046;4.901;98.729;66.113;5.181;96.678;66.471;4.789;97.679;65.792;4.878;95.634;66.976;0.648;95.304;65.706;8.108;96.828;65.063;10.146;96.963;64.529;6.931;94.538;65.096;4.561;94.176;66.113;5.181;96.678;65.692;5.74;96.842;66.113;5.181;96.678;65.792;4.878;95.634;66.15;9.797;97.159;66.411;9.911;98.537;65.716;9.73;96.102;64.83;9.826;95.012;65.063;10.146;96.963;66.295;11.185;96.331;66.411;9.911;98.537;66.978;7.156;99.076;64.83;9.826;95.012;64.529;6.931;94.538;65.692;5.74;96.842;65.706;8.108;96.828;66.976;0.648;95.304;65.515;-3.938;95.894;66.471;4.789;97.679;67.292;0.469;97.414;67.292;0.469;97.414;64.105;-2.978;98.501
67.634;7.168;98.755;68.696;4.913;98.388;66.724;5.193;96.373;67.1;4.801;97.368;66.384;4.89;95.336;67.562;0.66;94.984;66.32;8.12;96.532;65.68;10.158;96.678;65.1;6.943;94.263;65.661;4.573;93.891;66.724;5.193;96.373;66.306;5.752;96.545;66.724;5.193;96.373;66.384;4.89;95.336;66.77;9.809;96.854;67.057;9.923;98.227;66.317;9.742;95.805;65.41;9.838;94.732;65.68;10.158;96.678;66.899;11.197;96.024;67.057;9.923;98.227;67.634;7.168;98.755;65.41;9.838;94.732;65.1;6.943;94.263;66.306;5.752;96.545;66.32;8.12;96.532;67.562;0.66;94.984;66.112;-3.926;95.601;67.1;4.801;97.368;67.917;0.481;97.087;67.917;0.481;97.087;64.75;-2.966;98.234
68.284;7.18;98.422;69.338;4.925;98.035;67.329;5.205;96.058;67.724;4.813;97.045;66.97;4.902;95.027;68.141;0.672;94.652;66.928;8.133;96.223;66.291;10.17;96.382;65.666;6.955;93.978;66.22;4.585;93.596;67.329;5.205;96.058;66.915;5.764;96.237;67.329;5.205;96.058;66.97;4.902;95.027;67.385;9.821;96.537;67.697;9.935;97.905;66.912;9.754;95.497;65.985;9.851;94.441;66.291;10.17;96.382;67.498;11.209;95.705;67.697;9.935;97.905;68.284;7.18;98.422;65.985;9.851;94.441;65.666;6.955;93.978;66.915;5.764;96.237;66.928;8.133;96.223;68.141;0.672;94.652;66.703;-3.913;95.296;67.724;4.813;97.045;68.535;0.494;96.749;68.535;0.494;96.749;65.391;-2.953;97.955
68.928;7.192;98.076;69.975;4.937;97.67;67.929;5.217;95.731;68.342;4.825;96.71;67.55;4.914;94.707;68.714;0.685;94.31;67.531;8.145;95.904;66.897;10.182;96.074;66.227;6.967;93.683;66.773;4.597;93.29;67.929;5.217;95.731;67.518;5.776;95.918;67.929;5.217;95.731;67.55;4.914;94.707;67.993;9.833;96.209;68.331;9.947;97.571;67.501;9.767;95.178;66.554;9.863;94.14;66.897;10.182;96.074;68.091;11.221;95.374;68.331;9.947;97.571;68.928;7.192;98.076;66.554;9.863;94.14;66.227;6.967;93.683;67.518;5.776;95.918;67.531;8.145;95.904;68.714;0.685;94.31;67.288;-3.901;94.981;68.342;4.825;96.71;69.147;0.506;96.399;69.147;0.506;96.399;66.026;-2.941;97.664
69.565;7.204;97.719;70.604;4.949;97.293;68.522;5.23;95.392;68.954;4.837;96.364;68.124;4.926;94.376;69.28;0.697;93.958;68.127;8.157;95.573;67.497;10.194;95.755;66.782;6.979;93.377;67.321;4.61;92.974;68.522;5.23;95.392;68.114;5.788;95.587;68.522;5.23;95.392;68.124;4.926;94.376;68.595;9.846;95.869;68.959;9.96;97.224;68.083;9.779;94.848;67.118;9.875;93.828;67.497;10.194;95.755;68.677;11.233;95.033;68.959;9.96;97.224;69.565;7.204;97.719;67.118;9.875;93.828;66.782;6.979;93.377;68.114;5.788;95.587;68.127;8.157;95.573;69.28;0.697;93.958;67.867;-3.889;94.655;68.954;4.837;96.364;69.753;0.518;96.038;69.753;0.518;96.038;66.656;-2.929;97.361
70.195;7.216;97.35;71.226;4.962;96.905;69.109;5.242;95.043;69.558;4.849;96.006;68.692;4.939;94.034;69.84;0.709;93.594;68.717;8.169;95.231;68.09;10.207;95.425;67.331;6.991;93.061;67.862;4.622;92.647;69.109;5.242;95.043;68.705;5.801;95.246;69.109;5.242;95.043;68.692;4.939;94.034;69.191;9.858;95.519;69.58;9.972;96.867;68.66;9.791;94.507;67.675;9.887;93.505;68.09;10.207;95.425;69.257;11.245;94.681;69.58;9.972;96.867;70.195;7.216;97.35;67.675;9.887;93.505;67.331;6.991;93.061;68.705;5.801;95.246;68.717;8.169;95.231;69.84;0.709;93.594;68.44;-3.877;94.318;69.558;4.849;96.006;70.351;0.53;95.666;70.351;0.53;95.666;67.28;-2.917;97.046
70.818;7.229;96.969;71.84;4.974;96.504;69.689;5.254;94.683;70.156;4.861;95.637;69.253;4.951;93.682;70.392;0.721;93.221;69.301;8.181;94.878;68.678;10.219;95.084;67.874;7.004;92.734;68.397;4.634;92.311;69.689;5.254;94.683;69.289;5.813;94.893;69.689;5.254;94.683;69.253;4.951;93.682;69.78;9.87;95.157;70.194;9.984;96.497;69.23;9.803;94.155;68.227;9.899;93.172;68.678;10.219;95.084;69.83;11.257;94.318;70.194;9.984;96.497;70.818;7.229;96.969;68.227;9.899;93.172;67.874;7.004;92.734;69.289;5.813;94.893;69.301;8.181;94.878;70.392;0.721;93.221;69.007;-3.865;93.971;70.156;4.861;95.637;70.943;0.542;95.282;70.943;0.542;95.282;67.898;-2.905;96.72
71.434;7.241;96.576;72.447;4.986;96.093;70.262;5.266;94.312;70.747;4.874;95.258;69.807;4.963;93.319;70.938;0.733;92.837;69.878;8.193;94.514;69.258;10.231;94.732;68.411;7.016;92.397;68.926;4.646;91.964;70.262;5.266;94.312;69.866;5.825;94.53;70.262;5.266;94.312;69.807;4.963;93.319;70.362;9.882;94.784;70.801;9.996;96.116;69.793;9.815;93.793;68.772;9.911;92.829;69.258;10.231;94.732;70.397;11.27;93.944;70.801;9.996;96.116;71.434;7.241;96.576;68.772;9.911;92.829;68.411;7.016;92.397;69.866;5.825;94.53;69.878;8.193;94.514;70.938;0.733;92.837;69.567;-3.853;93.613;70.747;4.874;95.258;71.527;0.554;94.887;71.527;0.554;94.887;68.509;-2.893;96.382
72.042;7.253;96.172;73.046;4.998;95.67;70.828;5.278;93.93;71.331;4.886;94.867;70.355;4.975;92.946;71.476;0.745;92.443;70.448;8.205;94.14;69.833;10.243;94.369;68.942;7.028;92.051;69.449;4.658;91.608;70.828;5.278;93.93;70.436;5.837;94.155;70.828;5.278;93.93;70.355;4.975;92.946;70.937;9.894;94.4;71.401;10.008;95.724;70.35;9.827;93.42;69.311;9.923;92.475;69.833;10.243;94.369;70.956;11.282;93.56;71.401;10.008;95.724;72.042;7.253;96.172;69.311;9.923;92.475;68.942;7.028;92.051;70.436;5.837;94.155;70.448;8.205;94.14;71.476;0.745;92.443;70.12;-3.841;93.244;71.331;4.886;94.867;72.104;0.566;94.482;72.104;0.566;94.482;69.115;-2.881;96.033
72.643;7.265;95.757;73.637;5.01;95.235;71.387;5.29;93.538;71.907;4.898;94.465;70.895;4.987;92.563;72.007;0.757;92.039;71.011;8.218;93.755;70.4;10.255;93.995;69.466;7.04;91.694;69.964;4.67;91.242;71.387;5.29;93.538;70.999;5.849;93.77;71.387;5.29;93.538;70.895;4.987;92.563;71.504;9.906;94.006;71.993;10.02;95.321;70.899;9.839;93.037;69.842;9.936;92.111;70.4;10.255;93.995;71.508;11.294;93.166;71.993;10.02;95.321;72.643;7.265;95.757;69.842;9.936;92.111;69.466;7.04;91.694;70.999;5.849;93.77;71.011;8.218;93.755;72.007;0.757;92.039;70.666;-3.829;92.865;71.907;4.898;94.465;72.673;0.579;94.066;72.673;0.579;94.066;69.713;-2.869;95.672
73.236;7.277;95.33;74.22;5.022;94.79;71.938;5.302;93.135;72.476;4.91;94.052;71.429;4.999;92.17;72.531;0.77;91.625;71.566;8.23;93.359;70.96;10.267;93.611;69.983;7.052;91.328;70.473;4.682;90.867;71.938;5.302;93.135;71.555;5.861;93.375;71.938;5.302;93.135;71.429;4.999;92.17;72.064;9.918;93.601;72.578;10.032;94.907;71.441;9.851;92.643;70.367;9.948;91.738;70.96;10.267;93.611;72.052;11.306;92.761;72.578;10.032;94.907;73.236;7.277;95.33;70.367;9.948;91.738;69.983;7.052;91.328;71.555;5.861;93.375;71.566;8.23;93.359;72.531;0.77;91.625;71.205;-3.816;92.476;72.476;4.91;94.052;73.234;0.591;93.639;73.234;0.591;93.639;70.305;-2.856;95.301
73.82;7.289;94.893;74.795;5.034;94.334;72.482;5.315;92.722;73.037;4.922;93.629;71.954;5.011;91.766;73.046;0.782;91.201;72.114;8.242;92.953;71.513;10.279;93.216;70.493;7.064;90.952;70.975;4.694;90.481;72.482;5.315;92.722;72.103;5.873;92.969;72.482;5.315;92.722;71.954;5.011;91.766;72.617;9.931;93.186;73.155;10.044;94.481;71.976;9.864;92.24;70.885;9.96;91.355;71.513;10.279;93.216;72.589;11.318;92.346;73.155;10.044;94.481;73.82;7.289;94.893;70.885;9.96;91.355;70.493;7.064;90.952;72.103;5.873;92.969;72.114;8.242;92.953;73.046;0.782;91.201;71.737;-3.804;92.077;73.037;4.922;93.629;73.787;0.603;93.202;73.787;0.603;93.202;70.89;-2.844;94.918
74.397;7.301;94.444;75.36;5.047;93.868;73.018;5.327;92.299;73.59;4.934;93.195;72.473;5.024;91.353;73.553;0.794;90.767;72.655;8.254;92.537;72.058;10.292;92.811;70.996;7.076;90.566;71.469;4.707;90.087;73.018;5.327;92.299;72.644;5.885;92.553;73.018;5.327;92.299;72.473;5.024;91.353;73.161;9.943;92.76;73.724;10.057;94.045;72.503;9.876;91.826;71.396;9.972;90.962;72.058;10.292;92.811;73.118;11.33;91.921;73.724;10.057;94.045;74.397;7.301;94.444;71.396;9.972;90.962;70.996;7.076;90.566;72.644;5.885;92.553;72.655;8.254;92.537;73.553;0.794;90.767;72.261;-3.792;91.668;73.59;4.934;93.195;74.332;0.615;92.754;74.332;0.615;92.754;71.467;-2.832;94.524
74.965;7.313;93.985;75.917;5.059;93.39;73.546;5.339;91.866;74.135;4.946;92.751;72.983;5.036;90.931;74.052;0.806;90.325;73.187;8.266;92.111;72.596;10.304;92.396;71.492;7.089;90.171;71.955;4.719;89.684;73.546;5.339;91.866;73.177;5.898;92.127;73.546;5.339;91.866;72.983;5.036;90.931;73.698;9.955;92.324;74.284;10.069;93.599;73.022;9.888;91.403;71.899;9.984;90.56;72.596;10.304;92.396;73.639;11.342;91.486;74.284;10.069;93.599;74.965;7.313;93.985;71.899;9.984;90.56;71.492;7.089;90.171;73.177;5.898;92.127;73.187;8.266;92.111;74.052;0.806;90.325;72.777;-3.78;91.249;74.135;4.946;92.751;74.868;0.627;92.296;74.868;0.627;92.296;72.037;-2.82;94.12
75.524;7.326;93.515;76.465;5.071;92.903;74.066;5.351;91.423;74.671;4.959;92.297;73.485;5.048;90.499;74.543;0.818;89.873;73.712;8.278;91.674;73.126;10.316;91.971;71.981;7.101;89.767;72.435;4.731;89.271;74.066;5.351;91.423;73.702;5.91;91.691;74.066;5.351;91.423;73.485;5.048;90.499;74.226;9.967;91.878;74.836;10.081;93.142;73.533;9.9;90.97;72.395;9.996;90.148;73.126;10.316;91.971;74.151;11.354;91.042;74.836;10.081;93.142;75.524;7.326;93.515;72.395;9.996;90.148;71.981;7.101;89.767;73.702;5.91;91.691;73.712;8.278;91.674;74.543;0.818;89.873;73.285;-3.768;90.821;74.671;4.959;92.297;75.395;0.639;91.829;75.395;0.639;91.829;72.599;-2.808;93.705
76.074;7.338;93.035;77.004;5.083;92.405;74.577;5.363;90.971;75.198;4.971;91.833;73.979;5.06;90.057;75.025;0.83;89.411;74.228;8.29;91.229;73.648;10.328;91.536;72.461;7.113;89.354;72.906;4.743;88.849;74.577;5.363;90.971;74.218;5.922;91.245;74.577;5.363;90.971;73.979;5.06;90.057;74.746;9.979;91.423;75.38;10.093;92.675;74.036;9.912;90.528;72.882;10.008;89.727;73.648;10.328;91.536;74.655;11.367;90.588;75.38;10.093;92.675;76.074;7.338;93.035;72.882;10.008;89.727;72.461;7.113;89.354;74.218;5.922;91.245;74.228;8.29;91.229;75.025;0.83;89.411;73.785;-3.756;90.383;75.198;4.971;91.833;75.914;0.651;91.351;75.914;0.651;91.351;73.153;-2.796;93.28
76.615;7.35;92.544;77.533;5.095;91.897;75.08;5.375;90.509;75.717;4.983;91.36;74.465;5.072;89.606;75.499;0.842;88.941;74.735;8.303;90.773;74.161;10.34;91.092;72.934;7.125;88.932;73.369;4.755;88.419;75.08;5.375;90.509;74.726;5.934;90.79;75.08;5.375;90.509;74.465;5.072;89.606;75.257;9.991;90.958;75.914;10.105;92.197;74.531;9.924;90.076;73.362;10.02;89.297;74.161;10.34;91.092;75.151;11.379;90.124;75.914;10.105;92.197;76.615;7.35;92.544;73.362;10.02;89.297;72.934;7.125;88.932;74.726;5.934;90.79;74.735;8.303;90.773;75.499;0.842;88.941;74.277;-3.744;89.936;75.717;4.983;91.36;76.424;0.663;90.864;76.424;0.663;90.864;73.7;-2.784;92.844
77.147;7.362;92.044;78.052;5.107;91.38;75.574;5.387;90.038;76.227;4.995;90.876;74.942;5.084;89.147;75.963;0.854;88.462;75.234;8.315;90.308;74.666;10.352;90.637;73.399;7.137;88.501;73.824;4.767;87.98;75.574;5.387;90.038;75.225;5.946;90.325;75.574;5.387;90.038;74.942;5.084;89.147;75.76;10.003;90.483;76.44;10.117;91.71;75.017;9.936;89.615;73.834;10.033;88.858;74.666;10.352;90.637;75.638;11.391;89.652;76.44;10.117;91.71;77.147;7.362;92.044;73.834;10.033;88.858;73.399;7.137;88.501;75.225;5.946;90.325;75.234;8.315;90.308;75.963;0.854;88.462;74.761;-3.731;89.48;76.227;4.995;90.876;76.924;0.676;90.367;76.924;0.676;90.367;74.238;-2.771;92.398
77.669;7.374;91.534;78.562;5.119;90.853;76.059;5.399;89.557;76.728;5.007;90.383;75.411;5.096;88.678;76.419;0.867;87.975;75.724;8.327;89.834;75.163;10.364;90.174;73.856;7.149;88.062;74.271;4.779;87.533;76.059;5.399;89.557;75.716;5.958;89.851;76.059;5.399;89.557;75.411;5.096;88.678;76.253;10.016;89.999;76.956;10.129;91.213;75.494;9.949;89.145;74.297;10.045;88.41;75.163;10.364;90.174;76.115;11.403;89.17;76.956;10.129;91.213;77.669;7.374;91.534;74.297;10.045;88.41;73.856;7.149;88.062;75.716;5.958;89.851;75.724;8.327;89.834;76.419;0.867;87.975;75.235;-3.719;89.015;76.728;5.007;90.383;77.415;0.688;89.861;77.415;0.688;89.861;74.767;-2.759;91.942
78.182;7.386;91.013;79.062;5.131;90.316;76.535;5.412;89.068;77.219;5.019;89.881;75.87;5.108;88.201;76.865;0.879;87.479;76.206;8.339;89.351;75.65;10.377;89.701;74.304;7.161;87.614;74.709;4.792;87.077;76.535;5.412;89.068;76.197;5.97;89.368;76.535;5.412;89.068;75.87;5.108;88.201;76.737;10.028;89.505;77.463;10.142;90.706;75.962;9.961;88.666;74.752;10.057;87.954;75.65;10.377;89.701;76.584;11.415;88.679;77.463;10.142;90.706;78.182;7.386;91.013;74.752;10.057;87.954;74.304;7.161;87.614;76.197;5.97;89.368;76.206;8.339;89.351;76.865;0.879;87.479;75.701;-3.707;88.541;77.219;5.019;89.881;77.897;0.7;89.346;77.897;0.7;89.346;75.288;-2.747;91.476
78.685;7.398;90.484;79.552;5.144;89.77;77.001;5.424;88.569;77.701;5.031;89.37;76.321;5.121;87.715;77.302;0.891;86.975;76.678;8.351;88.858;76.129;10.389;89.219;74.744;7.174;87.158;75.139;4.804;86.613;77.001;5.424;88.569;76.67;5.983;88.876;77.001;5.424;88.569;76.321;5.121;87.715;77.212;10.04;89.003;77.96;10.154;90.19;76.422;9.973;88.178;75.198;10.069;87.489;76.129;10.389;89.219;77.044;11.427;88.18;77.96;10.154;90.19;78.685;7.398;90.484;75.198;10.069;87.489;74.744;7.174;87.158;76.67;5.983;88.876;76.678;8.351;88.858;77.302;0.891;86.975;76.158;-3.695;88.058;77.701;5.031;89.37;78.368;0.712;88.823;78.368;0.712;88.823;75.8;-2.735;91.001
79.178;7.411;89.945;80.031;5.156;89.215;77.459;5.436;88.062;78.173;5.044;88.849;76.762;5.133;87.221;77.729;0.903;86.462;77.141;8.363;88.357;76.599;10.401;88.728;75.175;7.186;86.693;75.56;4.816;86.142;77.459;5.436;88.062;77.133;5.995;88.375;77.459;5.436;88.062;76.762;5.133;87.221;77.678;10.052;88.492;78.448;10.166;89.665;76.872;9.985;87.682;75.635;10.081;87.016;76.599;10.401;88.728;77.494;11.439;87.672;78.448;10.166;89.665;79.178;7.411;89.945;75.635;10.081;87.016;75.175;7.186;86.693;77.133;5.995;88.375;77.141;8.363;88.357;77.729;0.903;86.462;76.606;-3.683;87.567;78.173;5.044;88.849;78.83;0.724;88.29;78.83;0.724;88.29;76.303;-2.723;90.516
79.661;7.423;89.397;80.5;5.168;88.651;77.906;5.448;87.547;78.635;5.056;88.32;77.194;5.145;86.719;78.147;0.915;85.942;77.594;8.375;87.848;77.059;10.413;88.229;75.597;7.198;86.221;75.972;4.828;85.662;77.906;5.448;87.547;77.586;6.007;87.866;77.906;5.448;87.547;77.194;5.145;86.719;78.133;10.064;87.972;78.925;10.178;89.131;77.312;9.997;87.178;76.064;10.093;86.535;77.059;10.413;88.229;77.934;11.452;87.156;78.925;10.178;89.131;79.661;7.423;89.397;76.064;10.093;86.535;75.597;7.198;86.221;77.586;6.007;87.866;77.594;8.375;87.848;78.147;0.915;85.942;77.045;-3.671;87.068;78.635;5.056;88.32;79.282;0.736;87.749;79.282;0.736;87.749;76.797;-2.711;90.022
80.133;7.435;88.84;80.958;5.18;88.079;78.344;5.46;87.023;79.088;5.068;87.783;77.617;5.157;86.209;78.555;0.927;85.414;78.038;8.387;87.33;77.51;10.425;87.721;76.011;7.21;85.74;76.375;4.84;85.175;78.344;5.46;87.023;78.031;6.019;87.348;78.344;5.46;87.023;77.617;5.157;86.209;78.579;10.076;87.444;79.393;10.19;88.588;77.744;10.009;86.665;76.483;10.105;86.046;77.51;10.425;87.721;78.365;11.464;86.632;79.393;10.19;88.588;80.133;7.435;88.84;76.483;10.105;86.046;76.011;7.21;85.74;78.031;6.019;87.348;78.038;8.387;87.33;78.555;0.927;85.414;77.474;-3.659;86.56;79.088;5.068;87.783;79.723;0.748;87.199;79.723;0.748;87.199;77.282;-2.699;89.518
80.595;7.447;88.274;81.406;5.192;87.497;78.772;5.472;86.491;79.53;5.08;87.237;78.03;5.169;85.69;78.953;0.939;84.878;78.471;8.4;86.804;77.951;10.437;87.204;76.415;7.222;85.252;76.769;4.852;84.68;78.772;5.472;86.491;78.465;6.031;86.822;78.772;5.472;86.491;78.03;5.169;85.69;79.015;10.088;86.908;79.85;10.202;88.036;78.165;10.021;86.145;76.893;10.118;85.549;77.951;10.437;87.204;78.785;11.476;86.1;79.85;10.202;88.036;80.595;7.447;88.274;76.893;10.118;85.549;76.415;7.222;85.252;78.465;6.031;86.822;78.471;8.4;86.804;78.953;0.939;84.878;77.894;-3.646;86.045;79.53;5.08;87.237;80.154;0.761;86.641;80.154;0.761;86.641;77.757;-2.686;89.006
81.046;7.459;87.7;81.842;5.204;86.908;79.19;5.484;85.951;79.962;5.092;86.683;78.433;5.181;85.165;79.34;0.952;84.335;78.895;8.412;86.269;78.383;10.449;86.68;76.811;7.234;84.757;77.153;4.864;84.178;79.19;5.484;85.951;78.889;6.043;86.288;79.19;5.484;85.951;78.433;5.181;85.165;79.441;10.1;86.363;80.297;10.214;87.475;78.577;10.034;85.616;77.294;10.13;85.045;78.383;10.449;86.68;79.196;11.488;85.56;80.297;10.214;87.475;81.046;7.459;87.7;77.294;10.13;85.045;76.811;7.234;84.757;78.889;6.043;86.288;78.895;8.412;86.269;79.34;0.952;84.335;78.303;-3.634;85.521;79.962;5.092;86.683;80.575;0.773;86.075;80.575;0.773;86.075;78.222;-2.674;88.485
81.486;7.471;87.117;82.267;5.216;86.311;79.598;5.497;85.404;80.383;5.104;86.12;78.826;5.193;84.631;79.718;0.964;83.785;79.309;8.424;85.727;78.805;10.461;86.147;77.197;7.246;84.254;77.528;4.877;83.669;79.598;5.497;85.404;79.303;6.055;85.746;79.598;5.497;85.404;78.826;5.193;84.631;79.857;10.113;85.811;80.733;10.227;86.907;78.978;10.046;85.08;77.685;10.142;84.533;78.805;10.461;86.147;79.597;11.5;85.012;80.733;10.227;86.907;81.486;7.471;87.117;77.685;10.142;84.533;77.197;7.246;84.254;79.303;6.055;85.746;79.309;8.424;85.727;79.718;0.964;83.785;78.703;-3.622;84.99;80.383;5.104;86.12;80.985;0.785;85.502;80.985;0.785;85.502;78.678;-2.662;87.955
81.916;7.483;86.526;82.681;5.229;85.705;79.996;5.509;84.848;80.794;5.116;85.551;79.209;5.206;84.091;80.085;0.976;83.228;79.713;8.436;85.177;79.216;10.474;85.607;77.573;7.258;83.744;77.894;4.889;83.153;79.996;5.509;84.848;79.707;6.068;85.196;79.996;5.509;84.848;79.209;5.206;84.091;80.262;10.125;85.251;81.159;10.239;86.33;79.37;10.058;84.537;78.067;10.154;84.014;79.216;10.474;85.607;79.987;11.512;84.457;81.159;10.239;86.33;81.916;7.483;86.526;78.067;10.154;84.014;77.573;7.258;83.744;79.707;6.068;85.196;79.713;8.436;85.177;80.085;0.976;83.228;79.093;-3.61;84.452;80.794;5.116;85.551;81.384;0.797;84.921;81.384;0.797;84.921;79.123;-2.65;87.416
82.334;7.496;85.928;83.084;5.241;85.092;80.383;5.521;84.286;81.194;5.128;84.973;79.582;5.218;83.543;80.442;0.988;82.664;80.106;8.448;84.62;79.617;10.486;85.059;77.94;7.271;83.227;78.249;4.901;82.63;80.383;5.521;84.286;80.101;6.08;84.639;80.383;5.521;84.286;79.582;5.218;83.543;80.656;10.137;84.684;81.573;10.251;85.746;79.751;10.07;83.986;78.438;10.166;83.487;79.617;10.486;85.059;80.367;11.524;83.895;81.573;10.251;85.746;82.334;7.496;85.928;78.438;10.166;83.487;77.94;7.271;83.227;80.101;6.08;84.639;80.106;8.448;84.62;80.442;0.988;82.664;79.473;-3.598;83.907;81.194;5.128;84.973;81.772;0.809;84.332;81.772;0.809;84.332;79.559;-2.638;86.87
82.741;7.508;85.321;83.475;5.253;84.472;80.759;5.533;83.716;81.583;5.141;84.388;79.945;5.23;82.989;80.788;1.0;82.094;80.489;8.46;84.056;80.009;10.498;84.503;78.297;7.283;82.704;78.595;4.913;82.101;80.759;5.533;83.716;80.484;6.092;84.074;80.759;5.533;83.716;79.945;5.23;82.989;81.04;10.149;84.109;81.977;10.263;85.153;80.122;10.082;83.428;78.8;10.178;82.954;80.009;10.498;84.503;80.736;11.537;83.326;81.977;10.263;85.153;82.741;7.508;85.321;78.8;10.178;82.954;78.297;7.283;82.704;80.484;6.092;84.074;80.489;8.46;84.056;80.788;1.0;82.094;79.842;-3.586;83.354;81.583;5.141;84.388;82.149;0.821;83.736;82.149;0.821;83.736;79.984;-2.626;86.315
