right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-96.679;17.778;178.642;-97.014;15.446;177.751;-99.242;15.9;179.335;-98.301;15.548;178.811;-100.23;15.562;179.773;-100.807;11.403;178.442;-98.896;18.776;180.035;-98.61;20.826;180.584;-101.296;17.711;180.955;-101.96;15.529;180.023;-99.242;15.9;179.335;-99.02;16.426;179.772;-99.242;15.9;179.335;-100.23;15.562;179.773;-98.496;20.424;179.503;-97.15;20.563;179.113;-99.528;20.437;179.996;-100.643;20.585;180.843;-98.61;20.826;180.584;-99.24;21.899;179.382;-97.15;20.563;179.113;-96.679;17.778;178.642;-100.643;20.585;180.843;-101.296;17.711;180.955;-99.02;16.426;179.772;-98.896;18.776;180.035;-100.807;11.403;178.442;-100.552;6.564;178.631;-98.301;15.548;178.811;-98.562;11.155;178.631;-98.562;11.155;178.631;-98.548;6.823;180.743
-96.986;17.765;178.125;-97.314;15.433;177.23;-99.554;15.888;178.796;-98.609;15.535;178.28;-100.547;15.549;179.226;-101.112;11.39;177.89;-99.214;18.764;179.498;-98.933;20.813;180.05;-101.622;17.698;180.398;-102.278;15.516;179.461;-99.554;15.888;178.796;-99.336;16.413;179.235;-99.554;15.888;178.796;-100.547;15.549;179.226;-98.81;20.412;178.97;-97.461;20.551;178.591;-99.847;20.424;179.454;-100.968;20.572;180.292;-98.933;20.813;180.05;-99.553;21.886;178.843;-97.461;20.551;178.591;-96.986;17.765;178.125;-100.968;20.572;180.292;-101.622;17.698;180.398;-99.336;16.413;179.235;-99.214;18.764;179.498;-101.112;11.39;177.89;-100.859;6.551;178.081;-98.609;15.535;178.28;-98.869;11.142;178.097;-98.869;11.142;178.097;-98.873;6.81;180.21
-97.288;17.752;177.604;-97.609;15.42;176.707;-99.862;15.875;178.254;-98.913;15.522;177.746;-100.858;15.536;178.676;-101.413;11.377;177.335;-99.528;18.751;178.959;-99.251;20.8;179.513;-101.944;17.685;179.839;-102.591;15.504;178.896;-99.862;15.875;178.254;-99.648;16.4;178.695;-99.862;15.875;178.254;-100.858;15.536;178.676;-99.119;20.399;178.435;-97.767;20.538;178.067;-100.16;20.411;178.91;-101.289;20.56;179.739;-99.251;20.8;179.513;-99.862;21.874;178.301;-97.767;20.538;178.067;-97.288;17.752;177.604;-101.289;20.56;179.739;-101.944;17.685;179.839;-99.648;16.4;178.695;-99.528;18.751;178.959;-101.413;11.377;177.335;-101.161;6.539;177.529;-98.913;15.522;177.746;-99.171;11.129;177.561;-99.171;11.129;177.561;-99.193;6.798;179.673
-97.586;17.74;177.082;-97.899;15.408;176.182;-100.166;15.862;177.71;-99.212;15.51;177.209;-101.165;15.524;178.123;-101.709;11.365;176.778;-99.838;18.738;178.418;-99.565;20.787;178.974;-102.26;17.673;179.278;-102.9;15.491;178.329;-100.166;15.862;177.71;-99.955;16.387;178.153;-100.166;15.862;177.71;-101.165;15.524;178.123;-99.424;20.386;177.897;-98.07;20.525;177.54;-100.469;20.398;178.363;-101.605;20.547;179.183;-99.565;20.787;178.974;-100.166;21.861;177.757;-98.07;20.525;177.54;-97.586;17.74;177.082;-101.605;20.547;179.183;-102.26;17.673;179.278;-99.955;16.387;178.153;-99.838;18.738;178.418;-101.709;11.365;176.778;-101.459;6.526;176.973;-99.212;15.51;177.209;-99.469;11.116;177.023;-99.469;11.116;177.023;-99.508;6.785;179.135
-97.88;17.727;176.556;-98.186;15.395;175.654;-100.465;15.849;177.163;-99.507;15.497;176.671;-101.468;15.511;177.568;-102.0;11.352;176.218;-100.143;18.725;177.874;-99.875;20.775;178.432;-102.573;17.66;178.713;-103.204;15.478;177.76;-100.465;15.849;177.163;-100.258;16.375;177.608;-100.465;15.849;177.163;-101.468;15.511;177.568;-99.725;20.373;177.356;-98.367;20.512;177.011;-100.774;20.386;177.814;-101.916;20.534;178.624;-99.875;20.775;178.432;-100.465;21.848;177.21;-98.367;20.512;177.011;-97.88;17.727;176.556;-101.916;20.534;178.624;-102.573;17.66;178.713;-100.258;16.375;177.608;-100.143;18.725;177.874;-102.0;11.352;176.218;-101.752;6.513;176.416;-99.507;15.497;176.671;-99.762;11.104;176.482;-99.762;11.104;176.482;-99.819;6.772;178.593
-98.17;17.714;176.028;-98.468;15.382;175.124;-100.759;15.837;176.614;-99.798;15.484;176.129;-101.766;15.498;177.01;-102.286;11.339;175.656;-100.443;18.713;177.327;-100.18;20.762;177.888;-102.88;17.647;178.146;-103.504;15.465;177.187;-100.759;15.837;176.614;-100.556;16.362;177.06;-100.759;15.837;176.614;-101.766;15.498;177.01;-100.021;20.361;176.813;-98.66;20.5;176.479;-101.074;20.373;177.262;-102.222;20.521;178.062;-100.18;20.762;177.888;-100.76;21.835;176.661;-98.66;20.5;176.479;-98.17;17.714;176.028;-102.222;20.521;178.062;-102.88;17.647;178.146;-100.556;16.362;177.06;-100.443;18.713;177.327;-102.286;11.339;175.656;-102.04;6.501;175.856;-99.798;15.484;176.129;-100.051;11.091;175.938;-100.051;11.091;175.938;-100.125;6.76;178.049
-98.455;17.701;175.498;-98.745;15.37;174.591;-101.049;15.824;176.062;-100.083;15.472;175.586;-102.059;15.486;176.45;-102.568;11.326;175.092;-100.739;18.7;176.778;-100.481;20.749;177.341;-103.182;17.635;177.577;-103.798;15.453;176.613;-101.049;15.824;176.062;-100.85;16.349;176.51;-101.049;15.824;176.062;-102.059;15.486;176.45;-100.313;20.348;176.267;-98.949;20.487;175.945;-101.369;20.36;176.708;-102.524;20.509;177.498;-100.481;20.749;177.341;-101.05;21.823;176.109;-98.949;20.487;175.945;-98.455;17.701;175.498;-102.524;20.509;177.498;-103.182;17.635;177.577;-100.85;16.349;176.51;-100.739;18.7;176.778;-102.568;11.326;175.092;-102.323;6.488;175.293;-100.083;15.472;175.586;-100.335;11.078;175.393;-100.335;11.078;175.393;-100.427;6.747;177.503
-98.735;17.689;174.966;-99.018;15.357;174.056;-101.334;15.811;175.508;-100.365;15.459;175.04;-102.347;15.473;175.887;-102.845;11.314;174.525;-101.03;18.687;176.226;-100.776;20.736;176.791;-103.48;17.622;177.005;-104.088;15.44;176.036;-101.334;15.811;175.508;-101.139;16.336;175.957;-101.334;15.811;175.508;-102.347;15.473;175.887;-100.6;20.335;175.719;-99.234;20.474;175.408;-101.66;20.348;176.151;-102.822;20.496;176.932;-100.776;20.736;176.791;-101.336;21.81;175.555;-99.234;20.474;175.408;-98.735;17.689;174.966;-102.822;20.496;176.932;-103.48;17.622;177.005;-101.139;16.336;175.957;-101.03;18.687;176.226;-102.845;11.314;174.525;-102.602;6.475;174.729;-100.365;15.459;175.04;-100.615;11.066;174.845;-100.615;11.066;174.845;-100.725;6.734;176.954
-99.012;17.676;174.431;-99.287;15.344;173.519;-101.615;15.798;174.951;-100.641;15.446;174.491;-102.631;15.46;175.322;-103.117;11.301;173.956;-101.317;18.675;175.672;-101.068;20.724;176.239;-103.773;17.609;176.43;-104.373;15.427;175.456;-101.615;15.798;174.951;-101.423;16.324;175.403;-101.615;15.798;174.951;-102.631;15.46;175.322;-100.882;20.323;175.169;-99.513;20.461;174.869;-101.946;20.335;175.592;-103.114;20.483;176.363;-101.068;20.724;176.239;-101.617;21.797;174.998;-99.513;20.461;174.869;-99.012;17.676;174.431;-103.114;20.483;176.363;-103.773;17.609;176.43;-101.423;16.324;175.403;-101.317;18.675;175.672;-103.117;11.301;173.956;-102.876;6.462;174.161;-100.641;15.446;174.491;-100.89;11.053;174.294;-100.89;11.053;174.294;-101.017;6.721;176.402
-99.283;17.663;173.894;-99.551;15.331;172.98;-101.891;15.786;174.393;-100.914;15.433;173.94;-102.91;15.447;174.755;-103.385;11.288;173.385;-101.599;18.662;175.116;-101.355;20.711;175.685;-104.061;17.596;175.853;-104.653;15.415;174.874;-101.891;15.786;174.393;-101.703;16.311;174.845;-101.891;15.786;174.393;-102.91;15.447;174.755;-101.16;20.31;174.616;-99.789;20.449;174.328;-102.227;20.322;175.03;-103.402;20.47;175.791;-101.355;20.711;175.685;-101.893;21.784;174.439;-99.789;20.449;174.328;-99.283;17.663;173.894;-103.402;20.47;175.791;-104.061;17.596;175.853;-101.703;16.311;174.845;-101.599;18.662;175.116;-103.385;11.288;173.385;-103.145;6.45;173.592;-100.914;15.433;173.94;-101.16;11.04;173.741;-101.16;11.04;173.741;-101.305;6.709;175.848
-99.55;17.65;173.355;-99.81;15.319;172.438;-102.162;15.773;173.832;-101.181;15.421;173.388;-103.184;15.435;174.185;-103.648;11.276;172.811;-101.876;18.649;174.557;-101.637;20.698;175.129;-104.345;17.584;175.274;-104.928;15.402;174.29;-102.162;15.773;173.832;-101.978;16.298;174.286;-102.162;15.773;173.832;-103.184;15.435;174.185;-101.433;20.297;174.061;-100.06;20.436;173.785;-102.503;20.309;174.466;-103.685;20.458;175.217;-101.637;20.698;175.129;-102.165;21.772;173.878;-100.06;20.436;173.785;-99.55;17.65;173.355;-103.685;20.458;175.217;-104.345;17.584;175.274;-101.978;16.298;174.286;-101.876;18.649;174.557;-103.648;11.276;172.811;-103.41;6.437;173.021;-101.181;15.421;173.388;-101.426;11.027;173.186;-101.426;11.027;173.186;-101.589;6.696;175.292
-99.813;17.638;172.813;-100.065;15.306;171.895;-102.429;15.76;173.268;-101.444;15.408;172.832;-103.454;15.422;173.613;-103.906;11.263;172.235;-102.149;18.636;173.996;-101.914;20.686;174.569;-104.623;17.571;174.692;-105.198;15.389;173.703;-102.429;15.76;173.268;-102.248;16.286;173.724;-102.429;15.76;173.268;-103.454;15.422;173.613;-101.701;20.284;173.504;-100.326;20.423;173.239;-102.775;20.297;173.9;-103.963;20.445;174.641;-101.914;20.686;174.569;-102.432;21.759;173.315;-100.326;20.423;173.239;-99.813;17.638;172.813;-103.963;20.445;174.641;-104.623;17.571;174.692;-102.248;16.286;173.724;-102.149;18.636;173.996;-103.906;11.263;172.235;-103.669;6.424;172.447;-101.444;15.408;172.832;-101.687;11.015;172.629;-101.687;11.015;172.629;-101.868;6.683;174.734
-100.071;17.625;172.27;-100.316;15.293;171.349;-102.691;15.748;172.703;-101.702;15.395;172.275;-103.718;15.409;173.039;-104.159;11.25;171.657;-102.417;18.624;173.433;-102.187;20.673;174.008;-104.897;17.558;174.108;-105.464;15.376;173.115;-102.691;15.748;172.703;-102.514;16.273;173.16;-102.691;15.748;172.703;-103.718;15.409;173.039;-101.965;20.272;172.945;-100.587;20.411;172.691;-103.042;20.284;173.331;-104.236;20.432;174.063;-102.187;20.673;174.008;-102.694;21.746;172.749;-100.587;20.411;172.691;-100.071;17.625;172.27;-104.236;20.432;174.063;-104.897;17.558;174.108;-102.514;16.273;173.16;-102.417;18.624;173.433;-104.159;11.25;171.657;-103.924;6.411;171.871;-101.702;15.395;172.275;-101.944;11.002;172.07;-101.944;11.002;172.07;-102.142;6.67;174.173
-100.325;17.612;171.724;-100.562;15.28;170.801;-102.948;15.735;172.135;-101.956;15.382;171.716;-103.978;15.396;172.463;-104.407;11.237;171.077;-102.68;18.611;172.868;-102.455;20.66;173.445;-105.166;17.545;173.522;-105.724;15.364;172.524;-102.948;15.735;172.135;-102.775;16.26;172.594;-102.948;15.735;172.135;-103.978;15.396;172.463;-102.224;20.259;172.383;-100.845;20.398;172.141;-103.305;20.271;172.761;-104.504;20.42;173.482;-102.455;20.66;173.445;-102.952;21.734;172.182;-100.845;20.398;172.141;-100.325;17.612;171.724;-104.504;20.42;173.482;-105.166;17.545;173.522;-102.775;16.26;172.594;-102.68;18.611;172.868;-104.407;11.237;171.077;-104.175;6.399;171.293;-101.956;15.382;171.716;-102.196;10.989;171.508;-102.196;10.989;171.508;-102.411;6.658;173.609
-100.574;17.6;171.176;-100.803;15.268;170.251;-103.2;15.722;171.565;-102.205;15.37;171.154;-104.233;15.384;171.885;-104.651;11.225;170.495;-102.938;18.598;172.3;-102.718;20.647;172.879;-105.43;17.533;172.934;-105.98;15.351;171.931;-103.2;15.722;171.565;-103.031;16.247;172.025;-103.2;15.722;171.565;-104.233;15.384;171.885;-102.479;20.246;171.819;-101.097;20.385;171.588;-103.562;20.258;172.188;-104.768;20.407;172.899;-102.718;20.647;172.879;-103.204;21.721;171.612;-101.097;20.385;171.588;-100.574;17.6;171.176;-104.768;20.407;172.899;-105.43;17.533;172.934;-103.031;16.247;172.025;-102.938;18.598;172.3;-104.651;11.225;170.495;-104.42;6.386;170.713;-102.205;15.37;171.154;-102.443;10.976;170.945;-102.443;10.976;170.945;-102.676;6.645;173.044
-100.818;17.587;170.626;-101.04;15.255;169.699;-103.448;15.709;170.993;-102.449;15.357;170.59;-104.484;15.371;171.304;-104.889;11.212;169.911;-103.192;18.585;171.73;-102.977;20.635;172.311;-105.689;17.52;172.343;-106.23;15.338;171.336;-103.448;15.709;170.993;-103.282;16.235;171.455;-103.448;15.709;170.993;-104.484;15.371;171.304;-102.729;20.233;171.253;-101.345;20.372;171.034;-103.815;20.246;171.613;-105.027;20.394;172.314;-102.977;20.635;172.311;-103.452;21.708;171.04;-101.345;20.372;171.034;-100.818;17.587;170.626;-105.027;20.394;172.314;-105.689;17.52;172.343;-103.282;16.235;171.455;-103.192;18.585;171.73;-104.889;11.212;169.911;-104.66;6.373;170.131;-102.449;15.357;170.59;-102.685;10.964;170.379;-102.685;10.964;170.379;-102.936;6.632;172.476
-101.058;17.574;170.074;-101.272;15.242;169.145;-103.691;15.697;170.419;-102.688;15.344;170.025;-104.729;15.358;170.721;-105.123;11.199;169.325;-103.441;18.573;171.158;-103.231;20.622;171.741;-105.943;17.507;171.75;-106.476;15.325;170.738;-103.691;15.697;170.419;-103.529;16.222;170.882;-103.691;15.697;170.419;-104.729;15.358;170.721;-102.974;20.221;170.685;-101.588;20.36;170.477;-104.063;20.233;171.036;-105.28;20.381;171.727;-103.231;20.622;171.741;-103.696;21.695;170.466;-101.588;20.36;170.477;-101.058;17.574;170.074;-105.28;20.381;171.727;-105.943;17.507;171.75;-103.529;16.222;170.882;-103.441;18.573;171.158;-105.123;11.199;169.325;-104.896;6.361;169.547;-102.688;15.344;170.025;-102.923;10.951;169.812;-102.923;10.951;169.812;-103.191;6.62;171.907
-101.293;17.561;169.52;-101.499;15.23;168.59;-103.929;15.684;169.843;-102.923;15.332;169.457;-104.969;15.346;170.137;-105.352;11.186;168.737;-103.685;18.56;170.584;-103.48;20.609;171.169;-106.192;17.495;171.155;-106.716;15.313;170.139;-103.929;15.684;169.843;-103.771;16.209;170.307;-103.929;15.684;169.843;-104.969;15.346;170.137;-103.214;20.208;170.115;-101.827;20.347;169.919;-104.306;20.22;170.457;-105.529;20.369;171.138;-103.48;20.609;171.169;-103.934;21.683;169.89;-101.827;20.347;169.919;-101.293;17.561;169.52;-105.529;20.369;171.138;-106.192;17.495;171.155;-103.771;16.209;170.307;-103.685;18.56;170.584;-105.352;11.186;168.737;-105.127;6.348;168.961;-102.923;15.332;169.457;-103.156;10.938;169.242;-103.156;10.938;169.242;-103.442;6.607;171.335
-101.524;17.549;168.964;-101.722;15.217;168.032;-104.162;15.671;169.265;-103.153;15.319;168.888;-105.205;15.333;169.55;-105.576;11.174;168.148;-103.924;18.547;170.008;-103.724;20.596;170.594;-106.436;17.482;170.559;-106.952;15.3;169.538;-104.162;15.671;169.265;-104.008;16.196;169.731;-104.162;15.671;169.265;-105.205;15.333;169.55;-103.449;20.195;169.543;-102.061;20.334;169.359;-104.544;20.207;169.875;-105.773;20.356;170.546;-103.724;20.596;170.594;-104.167;21.67;169.312;-102.061;20.334;169.359;-101.524;17.549;168.964;-105.773;20.356;170.546;-106.436;17.482;170.559;-104.008;16.196;169.731;-103.924;18.547;170.008;-105.576;11.174;168.148;-105.352;6.335;168.373;-103.153;15.319;168.888;-103.384;10.925;168.67;-103.384;10.925;168.67;-103.687;6.594;170.761
-101.75;17.536;168.406;-101.94;15.204;167.472;-104.39;15.658;168.685;-103.378;15.306;168.316;-105.436;15.32;168.961;-105.795;11.161;167.556;-104.159;18.535;169.43;-103.963;20.584;170.018;-106.675;17.469;169.96;-107.183;15.287;168.935;-104.39;15.658;168.685;-104.24;16.184;169.152;-104.39;15.658;168.685;-105.436;15.32;168.961;-103.68;20.183;168.969;-102.29;20.321;168.796;-104.778;20.195;169.292;-106.012;20.343;169.953;-103.963;20.584;170.018;-104.396;21.657;168.732;-102.29;20.321;168.796;-101.75;17.536;168.406;-106.012;20.343;169.953;-106.675;17.469;169.96;-104.24;16.184;169.152;-104.159;18.535;169.43;-105.795;11.161;167.556;-105.573;6.322;167.783;-103.378;15.306;168.316;-103.608;10.913;168.097;-103.608;10.913;168.097;-103.928;6.581;170.185
-101.971;17.523;167.846;-102.154;15.191;166.911;-104.614;15.646;168.103;-103.599;15.293;167.743;-105.661;15.307;168.371;-106.009;11.148;166.962;-104.389;18.522;168.85;-104.198;20.571;169.44;-106.909;17.456;169.359;-107.408;15.275;168.329;-104.614;15.646;168.103;-104.468;16.171;168.571;-104.614;15.646;168.103;-105.661;15.307;168.371;-103.906;20.17;168.393;-102.514;20.309;168.232;-105.006;20.182;168.707;-106.246;20.33;169.357;-104.198;20.571;169.44;-104.62;21.644;168.15;-102.514;20.309;168.232;-101.971;17.523;167.846;-106.246;20.33;169.357;-106.909;17.456;169.359;-104.468;16.171;168.571;-104.389;18.522;168.85;-106.009;11.148;166.962;-105.789;6.31;167.191;-103.599;15.293;167.743;-103.826;10.9;167.522;-103.826;10.9;167.522;-104.164;6.569;169.607
-102.188;17.51;167.285;-102.362;15.179;166.348;-104.832;15.633;167.52;-103.814;15.281;167.168;-105.882;15.295;167.778;-106.218;11.136;166.367;-104.614;18.509;168.269;-104.428;20.558;168.859;-107.138;17.444;168.756;-107.628;15.262;167.722;-104.832;15.633;167.52;-104.69;16.158;167.989;-104.832;15.633;167.52;-105.882;15.295;167.778;-104.127;20.157;167.816;-102.734;20.296;167.666;-105.23;20.169;168.12;-106.475;20.318;168.76;-104.428;20.558;168.859;-104.839;21.632;167.566;-102.734;20.296;167.666;-102.188;17.51;167.285;-106.475;20.318;168.76;-107.138;17.444;168.756;-104.69;16.158;167.989;-104.614;18.509;168.269;-106.218;11.136;166.367;-106.0;6.297;166.598;-103.814;15.281;167.168;-104.04;10.887;166.945;-104.04;10.887;166.945;-104.395;6.556;169.027
-102.4;17.498;166.721;-102.567;15.166;165.783;-105.046;15.62;166.934;-104.025;15.268;166.591;-106.098;15.282;167.184;-106.422;11.123;165.77;-104.834;18.496;167.685;-104.653;20.546;168.277;-107.362;17.431;168.151;-107.844;15.249;167.114;-105.046;15.62;166.934;-104.908;16.146;167.405;-105.046;15.62;166.934;-106.098;15.282;167.184;-104.343;20.144;167.236;-102.949;20.283;167.098;-105.449;20.157;167.531;-106.699;20.305;168.161;-104.653;20.546;168.277;-105.053;21.619;166.981;-102.949;20.283;167.098;-102.4;17.498;166.721;-106.699;20.305;168.161;-107.362;17.431;168.151;-104.908;16.146;167.405;-104.834;18.496;167.685;-106.422;11.123;165.77;-106.206;6.284;166.003;-104.025;15.268;166.591;-104.249;10.875;166.366;-104.249;10.875;166.366;-104.622;6.543;168.445
-102.607;17.485;166.156;-102.766;15.153;165.217;-105.255;15.608;166.347;-104.231;15.255;166.012;-106.309;15.269;166.588;-106.621;11.11;165.171;-105.049;18.484;167.1;-104.873;20.533;167.693;-107.581;17.418;167.544;-108.054;15.236;166.503;-105.255;15.608;166.347;-105.121;16.133;166.819;-105.255;15.608;166.347;-106.309;15.269;166.588;-104.555;20.132;166.655;-103.159;20.271;166.528;-105.663;20.144;166.941;-106.918;20.292;167.56;-104.873;20.533;167.693;-105.263;21.606;166.393;-103.159;20.271;166.528;-102.607;17.485;166.156;-106.918;20.292;167.56;-107.581;17.418;167.544;-105.121;16.133;166.819;-105.049;18.484;167.1;-106.621;11.11;165.171;-106.407;6.271;165.406;-104.231;15.255;166.012;-104.453;10.862;165.785;-104.453;10.862;165.785;-104.843;6.53;167.861
-102.809;17.472;165.589;-102.96;15.14;164.649;-105.459;15.595;165.758;-104.432;15.242;165.432;-106.515;15.256;165.99;-106.815;11.097;164.571;-105.259;18.471;166.512;-105.088;20.52;167.108;-107.795;17.405;166.936;-108.259;15.224;165.891;-105.459;15.595;165.758;-105.328;16.12;166.231;-105.459;15.595;165.758;-106.515;15.256;165.99;-104.761;20.119;166.071;-103.365;20.258;165.957;-105.871;20.131;166.349;-107.132;20.28;166.957;-105.088;20.52;167.108;-105.467;21.594;165.804;-103.365;20.258;165.957;-102.809;17.472;165.589;-107.132;20.28;166.957;-107.795;17.405;166.936;-105.328;16.12;166.231;-105.259;18.471;166.512;-106.815;11.097;164.571;-106.603;6.259;164.807;-104.432;15.242;165.432;-104.652;10.849;165.203;-104.652;10.849;165.203;-105.06;6.518;167.276
-103.007;17.46;165.021;-103.15;15.128;164.079;-105.658;15.582;165.168;-104.629;15.23;164.85;-106.716;15.244;165.391;-107.004;11.085;163.969;-105.464;18.458;165.923;-105.298;20.507;166.52;-108.003;17.393;166.326;-108.459;15.211;165.277;-105.658;15.582;165.168;-105.531;16.107;165.641;-105.658;15.582;165.168;-106.716;15.244;165.391;-104.963;20.106;165.487;-103.566;20.245;165.384;-106.075;20.118;165.754;-107.341;20.267;166.352;-105.298;20.507;166.52;-105.666;21.581;165.214;-103.566;20.245;165.384;-103.007;17.46;165.021;-107.341;20.267;166.352;-108.003;17.393;166.326;-105.531;16.107;165.641;-105.464;18.458;165.923;-107.004;11.085;163.969;-106.794;6.246;164.207;-104.629;15.23;164.85;-104.847;10.836;164.619;-104.847;10.836;164.619;-105.271;6.505;166.688
-103.2;17.447;164.451;-103.335;15.115;163.508;-105.852;15.569;164.575;-104.82;15.217;164.266;-106.912;15.231;164.79;-107.188;11.072;163.366;-105.665;18.445;165.333;-105.504;20.495;165.931;-108.207;17.38;165.714;-108.654;15.198;164.661;-105.852;15.569;164.575;-105.729;16.095;165.05;-105.852;15.569;164.575;-106.912;15.231;164.79;-105.159;20.093;164.9;-103.762;20.232;164.809;-106.274;20.106;165.159;-107.545;20.254;165.746;-105.504;20.495;165.931;-105.861;21.568;164.621;-103.762;20.232;164.809;-103.2;17.447;164.451;-107.545;20.254;165.746;-108.207;17.38;165.714;-105.729;16.095;165.05;-105.665;18.445;165.333;-107.188;11.072;163.366;-106.98;6.233;163.605;-104.82;15.217;164.266;-105.036;10.824;164.034;-105.036;10.824;164.034;-105.478;6.492;166.099
-103.388;17.434;163.879;-103.516;15.102;162.935;-106.041;15.557;163.981;-105.007;15.204;163.681;-107.103;15.218;164.187;-107.367;11.059;162.761;-105.86;18.433;164.74;-105.704;20.482;165.34;-108.406;17.367;165.1;-108.844;15.185;164.044;-106.041;15.557;163.981;-105.922;16.082;164.457;-106.041;15.557;163.981;-107.103;15.218;164.187;-105.351;20.081;164.312;-103.953;20.22;164.233;-106.468;20.093;164.561;-107.744;20.241;165.138;-105.704;20.482;165.34;-106.05;21.555;164.027;-103.953;20.22;164.233;-103.388;17.434;163.879;-107.744;20.241;165.138;-108.406;17.367;165.1;-105.922;16.082;164.457;-105.86;18.433;164.74;-107.367;11.059;162.761;-107.161;6.221;163.002;-105.007;15.204;163.681;-105.221;10.811;163.447;-105.221;10.811;163.447;-105.68;6.48;165.509
-103.571;17.421;163.306;-103.691;15.09;162.361;-106.225;15.544;163.386;-105.188;15.192;163.094;-107.289;15.206;163.583;-107.541;11.046;162.154;-106.051;18.42;164.146;-105.9;20.469;164.747;-108.599;17.355;164.485;-109.028;15.173;163.425;-106.225;15.544;163.386;-106.111;16.069;163.863;-106.225;15.544;163.386;-107.289;15.206;163.583;-105.538;20.068;163.722;-104.139;20.207;163.654;-106.657;20.08;163.962;-107.938;20.229;164.528;-105.9;20.469;164.747;-106.235;21.543;163.432;-104.139;20.207;163.654;-103.571;17.421;163.306;-107.938;20.229;164.528;-108.599;17.355;164.485;-106.111;16.069;163.863;-106.051;18.42;164.146;-107.541;11.046;162.154;-107.337;6.208;162.397;-105.188;15.192;163.094;-105.401;10.798;162.858;-105.401;10.798;162.858;-105.877;6.467;164.916
-103.75;17.409;162.731;-103.862;15.077;161.785;-106.404;15.531;162.789;-105.365;15.179;162.506;-107.469;15.193;162.977;-107.71;11.034;161.547;-106.236;18.407;163.551;-106.09;20.456;164.153;-108.787;17.342;163.868;-109.208;15.16;162.805;-106.404;15.531;162.789;-106.294;16.056;163.267;-106.404;15.531;162.789;-107.469;15.193;162.977;-105.72;20.055;163.131;-104.32;20.194;163.075;-106.841;20.067;163.362;-108.126;20.216;163.917;-106.09;20.456;164.153;-106.414;21.53;162.835;-104.32;20.194;163.075;-103.75;17.409;162.731;-108.126;20.216;163.917;-108.787;17.342;163.868;-106.294;16.056;163.267;-106.236;18.407;163.551;-107.71;11.034;161.547;-107.508;6.195;161.791;-105.365;15.179;162.506;-105.575;10.785;162.268;-105.575;10.785;162.268;-106.069;6.454;164.322
-103.924;17.396;162.155;-104.028;15.064;161.208;-106.578;15.518;162.191;-105.537;15.166;161.916;-107.645;15.18;162.37;-107.874;11.021;160.937;-106.417;18.395;162.954;-106.276;20.444;163.557;-108.97;17.329;163.25;-109.382;15.147;162.183;-106.578;15.518;162.191;-106.472;16.044;162.669;-106.578;15.518;162.191;-107.645;15.18;162.37;-105.897;20.043;162.539;-104.497;20.181;162.494;-107.02;20.055;162.76;-108.31;20.203;163.304;-106.276;20.444;163.557;-106.589;21.517;162.236;-104.497;20.181;162.494;-103.924;17.396;162.155;-108.31;20.203;163.304;-108.97;17.329;163.25;-106.472;16.044;162.669;-106.417;18.395;162.954;-107.874;11.021;160.937;-107.674;6.182;161.184;-105.537;15.166;161.916;-105.745;10.773;161.677;-105.745;10.773;161.677;-106.256;6.441;163.726
