right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
160.603;12.24;261.668;161.26;9.858;262.158;161.825;10.293;259.487;161.313;9.905;260.42;162.346;9.983;258.53;162.997;5.667;259.127;161.629;13.246;259.316;161.284;15.335;258.997;162.643;12.053;256.918;163.111;9.64;257.075;161.825;10.293;259.487;161.457;10.884;259.31;161.825;10.293;259.487;162.346;9.983;258.53;161.781;14.9;259.949;160.887;15.018;261.029;162.329;14.837;258.946;162.625;14.929;257.573;161.284;15.335;258.997;162.624;16.261;259.582;160.887;15.018;261.029;160.603;12.24;261.668;162.625;14.929;257.573;162.643;12.053;256.918;161.457;10.884;259.31;161.629;13.246;259.316;162.997;5.667;259.127;161.72;0.996;258.884;161.313;9.905;260.42;162.033;5.573;260.757;162.033;5.573;260.757;158.823;2.507;258.881
161.016;12.278;261.811;161.484;9.841;262.246;162.361;10.34;259.704;161.866;9.961;260.651;162.86;10.021;258.738;163.17;5.647;259.154;162.183;13.292;259.543;161.844;15.385;259.242;163.454;12.116;257.238;164.149;9.772;257.537;162.361;10.34;259.704;161.992;10.932;259.531;162.361;10.34;259.704;162.86;10.021;258.738;162.329;14.939;260.195;161.42;15.06;261.264;162.889;14.887;259.199;163.208;14.995;257.832;161.844;15.385;259.242;163.181;16.299;259.851;161.42;15.06;261.264;161.016;12.278;261.811;163.208;14.995;257.832;163.454;12.116;257.238;161.992;10.932;259.531;162.183;13.292;259.543;163.17;5.647;259.154;161.701;1.033;258.896;161.866;9.961;260.651;163.001;5.741;261.209;163.001;5.741;261.209;160.333;2.048;259.637
161.429;12.272;261.979;161.696;9.796;262.36;162.886;10.33;259.924;162.405;9.958;260.88;163.362;10.005;258.949;163.334;5.607;259.191;162.742;13.285;259.778;162.414;15.381;259.497;164.266;12.145;257.566;165.19;9.909;258.029;162.886;10.33;259.924;162.521;10.926;259.757;162.886;10.33;259.924;163.362;10.005;258.949;162.886;14.923;260.45;161.967;15.046;261.509;163.457;14.88;259.459;163.793;15.008;258.098;162.414;15.381;259.497;163.75;16.283;260.127;161.967;15.046;261.509;161.429;12.272;261.979;163.793;15.008;258.098;164.266;12.145;257.566;162.521;10.926;259.757;162.742;13.285;259.778;163.334;5.607;259.191;161.675;1.059;258.911;162.405;9.958;260.88;163.887;5.875;261.612;163.887;5.875;261.612;162.003;1.601;260.427
161.852;12.218;262.171;161.928;9.723;262.506;163.411;10.262;260.154;162.941;9.893;261.117;163.867;9.934;259.17;163.525;5.543;259.256;163.3;13.219;260.024;162.977;15.318;259.76;165.055;12.135;257.897;166.189;10.041;258.528;163.411;10.262;260.154;163.051;10.864;259.995;163.411;10.262;260.154;163.867;9.934;259.17;163.443;14.851;260.712;162.516;14.975;261.764;164.019;14.816;259.724;164.362;14.963;258.366;162.977;15.318;259.76;164.31;16.213;260.405;162.516;14.975;261.764;161.852;12.218;262.171;164.362;14.963;258.366;165.055;12.135;257.897;163.051;10.864;259.995;163.3;13.219;260.024;163.525;5.543;259.256;161.652;1.083;258.919;162.941;9.893;261.117;164.694;5.945;261.975;164.694;5.945;261.975;163.727;1.287;261.208
162.295;12.123;262.386;162.202;9.623;262.68;163.946;10.146;260.401;163.486;9.777;261.369;164.385;9.818;259.409;163.766;5.457;259.358;163.858;13.105;260.288;163.529;15.205;260.035;165.803;12.09;258.226;167.11;10.156;259.013;163.946;10.146;260.401;163.59;10.752;260.25;163.946;10.146;260.401;164.385;9.818;259.409;163.997;14.734;260.984;163.066;14.859;262.033;164.573;14.705;259.995;164.912;14.871;258.639;163.529;15.205;260.035;164.858;16.1;260.688;163.066;14.859;262.033;162.295;12.123;262.386;164.912;14.871;258.639;165.803;12.09;258.226;163.59;10.752;260.25;163.858;13.105;260.288;163.766;5.457;259.358;161.634;1.125;258.911;163.486;9.777;261.369;165.439;5.942;262.306;165.439;5.942;262.306;165.362;1.139;261.926
162.773;12.003;262.625;162.534;9.509;262.882;164.502;10.005;260.672;164.05;9.635;261.643;164.927;9.679;259.674;164.077;5.36;259.51;164.425;12.966;260.572;164.085;15.066;260.326;166.501;12.017;258.551;167.928;10.224;259.454;164.502;10.005;260.672;164.148;10.614;260.528;164.502;10.005;260.672;164.927;9.679;259.674;164.56;14.594;261.272;163.63;14.719;262.321;165.131;14.571;260.28;165.46;14.751;258.923;164.085;15.066;260.326;165.408;15.966;260.983;163.63;14.719;262.321;162.773;12.003;262.625;165.46;14.751;258.923;166.501;12.017;258.551;164.148;10.614;260.528;164.425;12.966;260.572;164.077;5.36;259.51;161.626;1.222;258.892;164.05;9.635;261.643;166.138;5.878;262.606;166.138;5.878;262.606;166.772;1.102;262.511
163.304;11.882;262.894;162.945;9.399;263.114;165.086;9.872;260.97;164.642;9.502;261.945;165.499;9.545;259.967;164.482;5.266;259.722;165.013;12.835;260.877;164.664;14.934;260.64;167.144;11.925;258.871;168.633;10.212;259.828;165.086;9.872;260.97;164.735;10.483;260.832;165.086;9.872;260.97;165.499;9.545;259.967;165.146;14.462;261.581;164.221;14.583;262.635;165.711;14.443;260.586;166.028;14.632;259.227;164.664;14.934;260.64;165.982;15.841;261.3;164.221;14.583;262.635;163.304;11.882;262.894;166.028;14.632;259.227;167.144;11.925;258.871;164.735;10.483;260.832;165.013;12.835;260.877;164.482;5.266;259.722;161.665;1.408;258.889;164.642;9.502;261.945;166.798;5.773;262.868;166.798;5.773;262.868;167.855;1.072;262.904
163.892;11.785;263.191;163.455;9.311;263.377;165.703;9.777;261.295;165.263;9.412;262.273;166.108;9.446;260.29;165.008;5.19;260.006;165.622;12.743;261.2;165.27;14.842;260.974;167.731;11.835;259.189;169.229;10.121;260.131;165.703;9.777;261.295;165.354;10.39;261.157;165.703;9.777;261.295;166.108;9.446;260.29;165.757;14.366;261.911;164.839;14.479;262.972;166.318;14.353;260.913;166.625;14.545;259.552;165.27;14.842;260.974;166.583;15.754;261.637;164.839;14.479;262.972;163.892;11.785;263.191;166.625;14.545;259.552;167.731;11.835;259.189;165.354;10.39;261.157;165.622;12.743;261.2;165.008;5.19;260.006;161.818;1.698;258.939;165.263;9.412;262.273;167.413;5.656;263.095;167.413;5.656;263.095;168.562;0.976;263.098
164.524;11.729;263.509;164.064;9.258;263.669;166.346;9.744;261.64;165.91;9.387;262.623;166.75;9.404;260.637;165.675;5.141;260.361;166.241;12.711;261.533;165.881;14.81;261.317;168.271;11.777;259.513;169.734;10.0;260.389;166.346;9.744;261.64;165.997;10.355;261.498;166.346;9.744;261.64;166.75;9.404;260.637;166.372;14.332;262.251;165.461;14.429;263.32;166.93;14.325;261.252;167.234;14.512;259.89;165.881;14.81;261.317;167.187;15.727;261.985;165.461;14.429;263.32;164.524;11.729;263.509;167.234;14.512;259.89;168.271;11.777;259.513;165.997;10.355;261.498;166.241;12.711;261.533;165.675;5.141;260.361;162.151;2.072;259.067;165.91;9.387;262.623;167.972;5.555;263.307;167.972;5.555;263.307;168.91;0.831;263.159
165.182;11.729;263.844;164.759;9.251;263.996;167.0;9.781;261.995;166.563;9.433;262.981;167.41;9.431;260.998;166.491;5.129;260.783;166.853;12.746;261.868;166.475;14.842;261.657;168.764;11.774;259.836;170.157;9.901;260.624;167.0;9.781;261.995;166.645;10.387;261.843;167.0;9.781;261.995;167.41;9.431;260.998;166.971;14.366;262.589;166.069;14.447;263.666;167.528;14.366;261.589;167.826;14.544;260.224;166.475;14.842;261.657;167.775;15.766;262.328;166.069;14.447;263.666;165.182;11.729;263.844;167.826;14.544;260.224;168.764;11.774;259.836;166.645;10.387;261.843;166.853;12.746;261.868;166.491;5.129;260.783;162.714;2.489;259.271;166.563;9.433;262.981;168.463;5.496;263.521;168.463;5.496;263.521;168.996;0.719;263.175
165.861;11.789;264.208;165.523;9.299;264.377;167.636;9.88;262.343;167.195;9.537;263.328;168.062;9.525;261.354;167.451;5.164;261.262;167.45;12.84;262.197;167.055;14.934;261.989;169.201;11.823;260.135;170.484;9.837;260.828;167.636;9.88;262.343;167.274;10.479;262.18;167.636;9.88;262.343;168.062;9.525;261.354;167.563;14.462;262.916;166.673;14.528;264.005;168.111;14.465;261.912;168.394;14.631;260.543;167.055;14.934;261.989;168.358;15.858;262.653;166.673;14.528;264.005;165.861;11.789;264.208;168.394;14.631;260.543;169.201;11.823;260.135;167.274;10.479;262.18;167.45;12.84;262.197;167.451;5.164;261.262;163.538;2.861;259.558;167.195;9.537;263.328;168.871;5.484;263.731;168.871;5.484;263.731;168.958;0.696;263.189
166.561;11.896;264.609;166.347;9.395;264.825;168.236;10.014;262.671;167.785;9.669;263.652;168.68;9.662;261.69;168.529;5.261;261.783;168.032;12.97;262.516;167.634;15.063;262.311;169.577;11.903;260.394;170.712;9.797;260.982;168.236;10.014;262.671;167.867;10.607;262.501;168.236;10.014;262.671;168.68;9.662;261.69;168.158;14.592;263.23;167.291;14.652;264.338;168.689;14.594;262.216;168.943;14.748;260.84;167.634;15.063;262.311;168.956;15.975;262.956;167.291;14.652;264.338;166.561;11.896;264.609;168.943;14.748;260.84;169.577;11.903;260.394;167.867;10.607;262.501;168.032;12.97;262.516;168.529;5.261;261.783;164.62;3.043;259.964;167.785;9.669;263.652;169.183;5.5;263.913;169.183;5.5;263.913;168.904;0.742;263.199
167.285;12.015;265.036;167.236;9.512;265.322;168.794;10.145;262.975;168.332;9.79;263.947;169.257;9.802;261.999;169.671;5.428;262.313;168.596;13.097;262.819;168.212;15.193;262.619;169.902;11.986;260.617;170.866;9.769;261.091;168.794;10.145;262.975;168.422;10.735;262.801;168.794;10.145;262.975;169.257;9.802;261.999;168.753;14.72;263.527;167.917;14.782;264.658;169.259;14.714;262.5;169.475;14.862;261.117;168.212;15.193;262.619;169.562;16.085;263.232;167.917;14.782;264.658;167.285;12.015;265.036;169.475;14.862;261.117;169.902;11.986;260.617;168.422;10.735;262.801;168.596;13.097;262.819;169.671;5.428;262.313;165.939;2.906;260.518;168.332;9.79;263.947;169.407;5.52;264.057;169.407;5.52;264.057;168.845;0.813;263.189
168.033;12.11;265.466;168.21;9.624;265.832;169.326;10.236;263.255;168.852;9.871;264.217;169.805;9.905;262.283;170.799;5.646;262.809;169.145;13.186;263.107;168.782;15.286;262.909;170.206;12.052;260.815;170.983;9.741;261.168;169.326;10.236;263.255;168.953;10.826;263.081;169.326;10.236;263.255;169.805;9.905;262.283;169.339;14.809;263.805;168.535;14.884;264.958;169.821;14.794;262.767;169.999;14.94;261.378;168.782;15.286;262.909;170.16;16.16;263.486;168.535;14.884;264.958;168.033;12.11;265.466;169.999;14.94;261.378;170.206;12.052;260.815;168.953;10.826;263.081;169.145;13.186;263.107;170.799;5.646;262.809;167.51;2.453;261.227;168.852;9.871;264.217;169.574;5.526;264.17;169.574;5.526;264.17;168.746;0.889;263.151
168.795;12.162;265.876;169.253;9.724;266.318;169.854;10.268;263.517;169.368;9.896;264.471;170.345;9.943;262.549;171.835;5.856;263.241;169.694;13.217;263.38;169.347;15.32;263.18;170.524;12.083;261.003;171.106;9.701;261.233;169.854;10.268;263.517;169.482;10.858;263.343;169.854;10.268;263.517;170.345;9.943;262.549;169.915;14.841;264.068;169.133;14.933;265.235;170.378;14.817;263.022;170.531;14.965;261.63;169.347;15.32;263.18;170.743;16.184;263.725;169.133;14.933;265.235;168.795;12.162;265.876;170.531;14.965;261.63;170.524;12.083;261.003;169.482;10.858;263.343;169.694;13.217;263.38;171.835;5.856;263.241;169.328;1.875;262.064;169.368;9.896;264.471;169.733;5.511;264.272;169.733;5.511;264.272;168.612;0.972;263.103
169.548;12.167;266.244;170.302;9.819;266.759;170.396;10.236;263.769;169.899;9.864;264.716;170.898;9.911;262.806;172.743;5.993;263.613;170.251;13.185;263.64;169.905;15.287;263.431;170.886;12.07;261.195;171.276;9.64;261.303;170.396;10.236;263.769;170.029;10.828;263.591;170.396;10.236;263.769;170.898;9.911;262.806;170.479;14.812;264.317;169.704;14.924;265.487;170.934;14.783;263.267;171.074;14.934;261.875;169.905;15.287;263.431;171.306;16.157;263.957;169.704;14.924;265.487;169.548;12.167;266.244;171.074;14.934;261.875;170.886;12.07;261.195;170.029;10.828;263.591;170.251;13.185;263.64;172.743;5.993;263.613;171.236;1.433;262.947;169.899;9.864;264.716;169.938;5.471;264.388;169.938;5.471;264.388;168.502;1.064;263.073
170.27;12.135;266.564;171.289;9.907;267.15;170.967;10.153;264.018;170.458;9.785;264.961;171.479;9.824;263.062;173.532;6.03;263.953;170.821;13.103;263.889;170.459;15.201;263.664;171.302;12.011;261.395;171.515;9.557;261.389;170.967;10.153;264.018;170.603;10.745;263.834;170.967;10.153;264.018;171.479;9.824;263.062;171.037;14.737;264.553;170.256;14.87;265.716;171.492;14.703;263.504;171.628;14.854;262.111;170.459;15.201;263.664;171.851;16.088;264.183;170.256;14.87;265.716;170.27;12.135;266.564;171.628;14.854;262.111;171.302;12.011;261.395;170.603;10.745;263.834;170.821;13.103;263.889;173.532;6.03;263.953;172.964;1.218;263.776;170.458;9.785;264.961;170.227;5.407;264.534;170.227;5.407;264.534;168.469;1.163;263.08
170.962;12.081;266.845;172.177;9.972;267.495;171.572;10.046;264.27;171.052;9.682;265.208;172.094;9.714;263.321;174.226;5.98;264.28;171.416;12.997;264.134;171.031;15.088;263.889;171.779;11.925;261.604;171.844;9.465;261.505;171.572;10.046;264.27;171.211;10.638;264.081;171.572;10.046;264.27;172.094;9.714;263.321;171.612;14.64;264.784;170.818;14.793;265.936;172.07;14.601;263.736;172.207;14.748;262.342;171.031;15.088;263.889;172.407;15.999;264.408;170.818;14.793;265.936;170.962;12.081;266.845;172.207;14.748;262.342;171.779;11.925;261.604;171.211;10.638;264.081;171.416;12.997;264.134;174.226;5.98;264.28;174.31;1.136;264.48;171.052;9.682;265.208;170.611;5.327;264.716;170.611;5.327;264.716;168.522;1.286;263.126
171.635;12.024;267.106;172.942;9.983;267.792;172.216;9.954;264.527;171.686;9.588;265.459;172.745;9.622;263.581;174.835;5.878;264.587;172.056;12.908;264.382;171.66;14.995;264.118;172.338;11.843;261.821;172.308;9.385;261.671;172.216;9.954;264.527;171.86;10.548;264.337;172.216;9.954;264.527;172.745;9.622;263.581;172.241;14.557;265.019;171.436;14.721;266.162;172.702;14.512;263.972;172.842;14.649;262.578;171.66;14.995;264.118;173.025;15.926;264.634;171.436;14.721;266.162;171.635;12.024;267.106;172.842;14.649;262.578;172.338;11.843;261.821;171.86;10.548;264.337;172.056;12.908;264.382;174.835;5.878;264.587;175.181;1.058;264.987;171.686;9.588;265.459;171.092;5.255;264.935;171.092;5.255;264.935;168.64;1.483;263.207
172.288;11.987;267.356;173.572;9.928;268.032;172.891;9.914;264.783;172.353;9.54;265.708;173.419;9.59;263.835;175.364;5.77;264.848;172.743;12.874;264.632;172.364;14.963;264.356;172.996;11.798;262.05;172.937;9.34;261.901;172.891;9.914;264.783;172.542;10.515;264.6;172.891;9.914;264.783;173.419;9.59;263.835;172.939;14.525;265.261;172.131;14.683;266.402;173.403;14.471;264.216;173.547;14.592;262.821;172.364;14.963;264.356;173.728;15.9;264.863;172.131;14.683;266.402;172.288;11.987;267.356;173.547;14.592;262.821;172.996;11.798;262.05;172.542;10.515;264.6;172.743;12.874;264.632;175.364;5.77;264.848;175.584;0.942;265.241;172.353;9.54;265.708;171.685;5.217;265.193;171.685;5.217;265.193;168.828;1.816;263.326
172.912;11.993;267.582;174.088;9.855;268.208;173.576;9.944;265.032;173.039;9.559;265.953;174.098;9.632;264.076;175.828;5.7;265.053;173.442;12.909;264.878;173.094;15.002;264.593;173.724;11.805;262.29;173.692;9.344;262.177;173.576;9.944;265.032;173.231;10.55;264.861;173.576;9.944;265.032;174.098;9.632;264.076;173.659;14.56;265.501;172.852;14.699;266.646;174.127;14.495;264.459;174.279;14.596;263.063;173.094;15.002;264.593;174.466;15.935;265.085;172.852;14.699;266.646;172.912;11.993;267.582;174.279;14.596;263.063;173.724;11.805;262.29;173.231;10.55;264.861;173.442;12.909;264.878;175.828;5.7;265.053;175.674;0.859;265.283;173.039;9.559;265.953;172.423;5.221;265.506;172.423;5.221;265.506;169.168;2.27;263.527
173.49;12.045;267.759;174.54;9.827;268.328;174.245;10.03;265.267;173.72;9.636;266.191;174.757;9.726;264.302;176.243;5.68;265.209;174.102;12.995;265.108;173.769;15.089;264.812;174.467;11.854;262.53;174.502;9.392;262.463;174.245;10.03;265.267;173.896;10.636;265.104;174.245;10.03;265.267;174.757;9.726;264.302;174.328;14.647;265.725;173.521;14.768;266.872;174.798;14.575;264.684;174.964;14.661;263.289;173.769;15.089;264.812;175.147;16.018;265.294;173.521;14.768;266.872;173.49;12.045;267.759;174.964;14.661;263.289;174.467;11.854;262.53;173.896;10.636;265.104;174.102;12.995;265.108;176.243;5.68;265.209;175.678;0.864;265.247;173.72;9.636;266.191;173.322;5.26;265.885;173.322;5.26;265.885;169.777;2.694;263.867
174.005;12.127;267.886;174.937;9.846;268.409;174.879;10.141;265.483;174.377;9.745;266.418;175.378;9.84;264.511;176.597;5.685;265.317;174.704;13.103;265.32;174.361;15.194;265.015;175.211;11.929;262.772;175.362;9.47;262.756;174.879;10.141;265.483;174.517;10.741;265.323;174.879;10.141;265.483;175.378;9.84;264.511;174.918;14.757;265.932;174.106;14.872;267.076;175.394;14.684;264.893;175.577;14.764;263.5;174.361;15.194;265.015;175.738;16.124;265.497;174.106;14.872;267.076;174.005;12.127;267.886;175.577;14.764;263.5;175.211;11.929;262.772;174.517;10.741;265.323;174.704;13.103;265.32;176.597;5.685;265.317;175.704;0.92;265.222;174.377;9.745;266.418;174.344;5.341;266.32;174.344;5.341;266.32;170.695;2.886;264.35
174.465;12.21;267.989;175.263;9.87;268.471;175.472;10.249;265.684;174.995;9.857;266.634;175.955;9.944;264.705;176.871;5.689;265.375;175.271;13.205;265.52;174.913;15.293;265.214;175.982;12.013;263.023;176.307;9.572;263.082;175.472;10.249;265.684;175.1;10.843;265.525;175.472;10.249;265.684;175.955;9.944;264.705;175.467;14.861;266.135;174.642;14.976;267.27;175.951;14.793;265.1;176.156;14.877;263.71;174.913;15.293;265.214;176.285;16.224;265.71;174.642;14.976;267.27;174.465;12.21;267.989;176.156;14.877;263.71;175.982;12.013;263.023;175.1;10.843;265.525;175.271;13.205;265.52;176.871;5.689;265.375;175.73;0.978;265.217;174.995;9.857;266.634;175.411;5.474;266.77;175.411;5.474;266.77;171.875;2.765;264.931
174.893;12.272;268.095;175.521;9.872;268.536;176.034;10.328;265.874;175.579;9.943;266.838;176.496;10.016;264.888;177.075;5.679;265.4;175.832;13.281;265.716;175.471;15.371;265.421;176.791;12.091;263.289;177.335;9.694;263.456;176.034;10.328;265.874;175.656;10.919;265.718;176.034;10.328;265.874;176.496;10.016;264.888;176.016;14.933;266.345;175.177;15.052;267.469;176.512;14.874;265.315;176.74;14.97;263.93;175.471;15.371;265.421;176.84;16.294;265.939;175.177;15.052;267.469;174.893;12.272;268.095;176.74;14.97;263.93;176.791;12.091;263.289;175.656;10.919;265.718;175.832;13.281;265.716;177.075;5.679;265.4;175.728;1.025;265.224;175.579;9.943;266.838;176.45;5.641;267.198;176.45;5.641;267.198;173.28;2.395;265.573
175.312;12.297;268.223;175.743;9.847;268.619;176.576;10.359;266.062;176.138;9.983;267.037;177.015;10.038;265.068;177.242;5.654;265.419;176.4;13.312;265.915;176.048;15.406;265.638;177.622;12.145;263.567;178.403;9.829;263.871;176.576;10.359;266.062;176.199;10.952;265.911;176.576;10.359;266.062;177.015;10.038;265.068;176.58;14.957;266.564;175.727;15.078;267.677;177.089;14.907;265.54;177.339;15.021;264.159;176.048;15.406;265.638;177.417;16.316;266.18;175.727;15.078;267.677;175.312;12.297;268.223;177.339;15.021;264.159;177.622;12.145;263.567;176.199;10.952;265.911;176.4;13.312;265.915;177.242;5.654;265.419;175.706;1.058;265.24;176.138;9.983;267.037;177.416;5.803;267.583;177.416;5.803;267.583;174.885;1.923;266.256
175.736;12.277;268.375;175.964;9.794;268.731;177.111;10.332;266.255;176.687;9.961;267.238;177.528;10.005;265.253;177.414;5.607;265.453;176.971;13.287;266.121;176.63;15.385;265.864;178.446;12.163;263.852;179.461;9.966;264.311;177.111;10.332;266.255;176.74;10.93;266.111;177.111;10.332;266.255;177.528;10.005;265.253;177.152;14.924;266.79;176.288;15.046;267.895;177.67;14.883;265.77;177.934;15.017;264.394;176.63;15.385;265.864;177.999;16.284;266.425;176.288;15.046;267.895;175.736;12.277;268.375;177.934;15.017;264.394;178.446;12.163;263.852;176.74;10.93;266.111;176.971;13.287;266.121;177.414;5.607;265.453;175.681;1.082;265.255;176.687;9.961;267.238;178.297;5.92;267.926;178.297;5.92;267.926;176.625;1.506;266.954
176.174;12.21;268.551;176.215;9.712;268.871;177.651;10.248;266.46;177.237;9.88;267.449;178.047;9.919;265.451;177.621;5.536;265.517;177.541;13.205;266.342;177.203;15.305;266.1;179.241;12.141;264.14;180.466;10.094;264.755;177.651;10.248;266.46;177.284;10.851;266.323;177.651;10.248;266.46;178.047;9.919;265.451;177.721;14.836;267.024;176.851;14.96;268.123;178.243;14.803;266.006;178.511;14.956;264.632;177.203;15.305;266.1;178.569;16.199;266.674;176.851;14.96;268.123;176.174;12.21;268.551;178.511;14.956;264.632;179.241;12.141;264.14;177.284;10.851;266.323;177.541;13.205;266.342;177.621;5.536;265.517;175.66;1.108;265.26;177.237;9.88;267.449;179.102;5.968;268.236;179.102;5.968;268.236;178.377;1.242;267.629
176.638;12.105;268.748;176.514;9.606;269.038;178.204;10.122;266.684;177.8;9.752;267.677;178.584;9.794;265.668;177.886;5.445;265.619;178.115;13.081;266.58;177.769;15.181;266.348;179.992;12.087;264.428;181.383;10.199;265.18;178.204;10.122;266.684;177.841;10.728;266.555;178.204;10.122;266.684;178.584;9.794;265.668;178.29;14.71;267.269;177.417;14.835;268.367;178.81;14.683;266.25;179.073;14.854;264.878;177.769;15.181;266.348;179.13;16.077;266.929;177.417;14.835;268.367;176.638;12.105;268.748;179.073;14.854;264.878;179.992;12.087;264.428;177.841;10.728;266.555;178.115;13.081;266.58;177.886;5.445;265.619;175.642;1.163;265.248;177.8;9.752;267.677;179.848;5.945;268.518;179.848;5.945;268.518;179.993;1.137;268.228
177.143;11.982;268.969;176.878;9.491;269.229;178.781;9.979;266.932;178.386;9.609;267.927;179.148;9.653;265.911;178.232;5.347;265.768;178.702;12.941;266.839;178.345;15.04;266.615;180.69;12.007;264.714;182.19;10.246;265.56;178.781;9.979;266.932;178.422;10.589;266.81;178.781;9.979;266.932;179.148;9.653;265.911;178.873;14.569;267.532;178.003;14.693;268.631;179.388;14.547;266.51;179.639;14.731;265.137;178.345;15.04;266.615;179.701;15.942;267.2;178.003;14.693;268.631;177.143;11.982;268.969;179.639;14.731;265.137;180.69;12.007;264.714;178.422;10.589;266.81;178.702;12.941;266.839;178.232;5.347;265.768;175.642;1.283;265.23;178.386;9.609;267.927;180.55;5.866;268.769;180.55;5.866;268.769;181.34;1.113;268.688
