right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.148;12.998;327.694;12.982;10.505;328.013;15.698;11.045;328.186;14.625;10.68;328.178;16.781;10.712;328.193;16.79;6.552;329.643;15.674;14.002;327.857;15.613;16.1;327.435;18.225;12.947;328.15;18.408;10.754;329.257;15.698;11.045;328.186;15.692;11.635;327.776;15.698;11.045;328.186;16.781;10.712;328.193;14.987;15.589;328.265;13.639;15.81;327.924;16.126;15.643;328.368;17.499;15.805;328.103;15.613;16.1;327.435;15.489;16.998;328.909;13.639;15.81;327.924;13.148;12.998;327.694;17.499;15.805;328.103;18.225;12.947;328.15;15.692;11.635;327.776;15.674;14.002;327.857;16.79;6.552;329.643;16.777;2.813;326.556;14.625;10.68;328.178;14.946;6.304;328.569;14.946;6.304;328.569;15.497;1.721;327.186
13.157;13.0;328.349;13.016;10.52;328.766;15.701;11.051;328.767;14.628;10.686;328.741;16.784;10.718;328.787;16.853;6.72;330.633;15.679;14.01;328.448;15.624;16.113;328.049;18.22;12.941;328.646;18.406;10.68;329.607;15.701;11.051;328.767;15.7;11.644;328.36;15.701;11.051;328.767;16.784;10.718;328.787;14.994;15.595;328.872;13.647;15.816;328.529;16.133;15.645;328.978;17.509;15.802;328.728;15.624;16.113;328.049;15.487;16.995;329.532;13.647;15.816;328.529;13.157;13.0;328.349;17.509;15.802;328.728;18.22;12.941;328.646;15.7;11.644;328.36;15.679;14.01;328.448;16.853;6.72;330.633;16.837;2.387;328.454;14.628;10.686;328.741;14.942;6.293;328.792;14.942;6.293;328.792;15.528;1.775;327.221
13.181;12.956;329.024;13.057;10.494;329.543;15.714;10.998;329.349;14.64;10.637;329.305;16.795;10.661;329.381;16.908;6.804;331.506;15.708;13.961;329.053;15.669;16.069;328.684;18.23;12.869;329.138;18.415;10.539;329.915;15.714;10.998;329.349;15.721;11.594;328.948;15.714;10.998;329.349;16.795;10.661;329.381;15.034;15.544;329.498;13.689;15.772;329.154;16.173;15.584;329.607;17.553;15.731;329.37;15.669;16.069;328.684;15.527;16.932;330.177;13.689;15.772;329.154;13.181;12.956;329.024;17.553;15.731;329.37;18.23;12.869;329.138;15.721;11.594;328.948;15.708;13.961;329.053;16.908;6.804;331.506;16.869;2.093;330.358;14.64;10.637;329.305;14.948;6.251;329.054;14.948;6.251;329.054;15.559;1.816;327.271
13.218;12.873;329.719;13.105;10.431;330.325;15.74;10.902;329.947;14.666;10.547;329.883;16.82;10.56;329.989;16.943;6.797;332.276;15.753;13.869;329.687;15.731;15.984;329.354;18.253;12.763;329.66;18.438;10.375;330.238;15.74;10.902;329.947;15.756;11.504;329.555;15.74;10.902;329.947;16.82;10.56;329.989;15.09;15.449;330.157;13.746;15.687;329.812;16.228;15.479;330.27;17.611;15.616;330.045;15.731;15.984;329.354;15.584;16.822;330.861;13.746;15.687;329.812;13.218;12.873;329.719;17.611;15.616;330.045;18.253;12.763;329.66;15.756;11.504;329.555;15.753;13.869;329.687;16.943;6.797;332.276;16.863;1.955;332.033;14.666;10.547;329.883;14.956;6.183;329.365;14.956;6.183;329.365;15.57;1.863;327.318
13.258;12.764;330.433;13.159;10.337;331.098;15.781;10.79;330.574;14.707;10.436;330.491;16.86;10.446;330.625;16.952;6.721;332.973;15.8;13.76;330.359;15.786;15.881;330.065;18.284;12.656;330.239;18.477;10.231;330.632;15.781;10.79;330.574;15.802;11.398;330.191;15.781;10.79;330.574;16.86;10.446;330.625;15.14;15.334;330.856;13.798;15.576;330.509;16.278;15.358;330.974;17.663;15.492;330.759;15.786;15.881;330.065;15.633;16.692;331.586;13.798;15.576;330.509;13.258;12.764;330.433;17.663;15.492;330.759;18.284;12.656;330.239;15.802;11.398;330.191;15.8;13.76;330.359;16.952;6.721;332.973;16.817;1.887;333.331;14.707;10.436;330.491;14.962;6.105;329.73;14.962;6.105;329.73;15.556;1.957;327.35
13.296;12.65;331.16;13.219;10.23;331.854;15.834;10.687;331.238;14.764;10.328;331.139;16.914;10.35;331.294;16.942;6.614;333.627;15.84;13.661;331.067;15.82;15.785;330.805;18.319;12.576;330.882;18.534;10.135;331.135;15.834;10.687;331.238;15.855;11.301;330.864;15.834;10.687;331.238;16.914;10.35;331.294;15.173;15.224;331.585;13.83;15.463;331.235;16.31;15.25;331.708;17.695;15.392;331.5;15.82;15.785;330.805;15.658;16.572;332.338;13.83;15.463;331.235;13.296;12.65;331.16;17.695;15.392;331.5;18.319;12.576;330.882;15.855;11.301;330.864;15.84;13.661;331.067;16.942;6.614;333.627;16.748;1.807;334.237;14.764;10.328;331.139;14.969;6.035;330.174;14.969;6.035;330.174;15.525;2.138;327.394
13.333;12.559;331.89;13.279;10.14;332.591;15.897;10.618;331.937;14.832;10.248;331.83;16.981;10.292;331.996;16.933;6.508;334.249;15.875;13.592;331.794;15.835;15.719;331.548;18.357;12.537;331.581;18.605;10.092;331.754;15.897;10.618;331.937;15.913;11.235;331.568;15.897;10.618;331.937;16.981;10.292;331.996;15.192;15.146;332.322;13.848;15.375;331.97;16.329;15.181;332.448;17.713;15.338;332.244;15.835;15.719;331.548;15.667;16.49;333.088;13.848;15.375;331.97;13.333;12.559;331.89;17.713;15.338;332.244;18.357;12.537;331.581;15.913;11.235;331.568;15.875;13.592;331.794;16.933;6.508;334.249;16.694;1.697;334.806;14.832;10.248;331.83;14.983;5.981;330.747;14.983;5.981;330.747;15.491;2.421;327.539
13.373;12.521;332.614;13.338;10.1;333.311;15.967;10.6;332.659;14.906;10.217;332.553;17.055;10.287;332.718;16.943;6.419;334.822;15.914;13.573;332.52;15.853;15.697;332.266;18.401;12.542;332.306;18.683;10.1;332.461;15.967;10.6;332.659;15.975;11.216;332.29;15.967;10.6;332.659;17.055;10.287;332.718;15.216;15.121;333.043;13.871;15.34;332.69;16.353;15.169;333.167;17.735;15.341;332.957;15.853;15.697;332.266;15.688;16.469;333.806;13.871;15.34;332.69;13.373;12.521;332.614;17.735;15.341;332.957;18.401;12.542;332.306;15.975;11.216;332.29;15.914;13.573;332.52;16.943;6.419;334.822;16.681;1.585;335.103;14.906;10.217;332.553;15.007;5.937;331.514;15.007;5.937;331.514;15.458;2.762;327.917
13.424;12.557;333.319;13.39;10.135;334.011;16.039;10.64;333.381;14.98;10.249;333.287;17.13;10.335;333.435;16.978;6.35;335.306;15.97;13.61;333.223;15.897;15.731;332.939;18.458;12.589;333.023;18.761;10.151;333.207;16.039;10.64;333.381;16.041;11.253;333.006;16.039;10.64;333.381;17.13;10.335;333.435;15.268;15.163;333.728;13.921;15.377;333.379;16.405;15.217;333.844;17.783;15.398;333.618;15.897;15.731;332.939;15.75;16.518;334.473;13.921;15.377;333.379;13.424;12.557;333.319;17.783;15.398;333.618;18.458;12.589;333.023;16.041;11.253;333.006;15.97;13.61;333.223;16.978;6.35;335.306;16.698;1.511;335.185;14.98;10.249;333.287;15.042;5.914;332.507;15.042;5.914;332.507;15.425;3.078;328.63
13.485;12.667;333.992;13.431;10.243;334.674;16.111;10.731;334.076;15.051;10.339;334.001;17.202;10.427;334.12;17.025;6.309;335.675;16.047;13.698;333.889;15.977;15.813;333.564;18.527;12.665;333.707;18.835;10.232;333.941;16.111;10.731;334.076;16.108;11.338;333.692;16.111;10.731;334.076;17.202;10.427;334.12;15.354;15.262;334.371;14.007;15.483;334.029;16.493;15.315;334.474;17.866;15.493;334.222;15.977;15.813;333.564;15.863;16.624;335.088;14.007;15.483;334.029;13.485;12.667;333.992;17.866;15.493;334.222;18.527;12.665;333.707;16.108;11.338;333.692;16.047;13.698;333.889;17.025;6.309;335.675;16.711;1.501;335.129;15.051;10.339;334.001;15.09;5.946;333.674;15.09;5.946;333.674;15.397;3.272;329.677
13.552;12.82;334.62;13.461;10.39;335.279;16.179;10.846;334.722;15.115;10.46;334.67;17.269;10.536;334.753;17.071;6.299;335.942;16.137;13.81;334.514;16.082;15.919;334.149;18.604;12.752;334.35;18.904;10.324;334.641;16.179;10.846;334.722;16.173;11.449;334.331;16.179;10.846;334.722;17.269;10.536;334.753;15.465;15.389;334.974;14.117;15.628;334.643;16.605;15.434;335.062;17.974;15.601;334.778;16.082;15.919;334.149;16.013;16.753;335.663;14.117;15.628;334.643;13.552;12.82;334.62;17.974;15.601;334.778;18.604;12.752;334.35;16.173;11.449;334.331;16.137;13.81;334.514;17.071;6.299;335.942;16.703;1.549;335.037;15.115;10.46;334.67;15.145;6.061;334.901;15.145;6.061;334.901;15.383;3.268;330.982
13.619;12.967;335.204;13.481;10.528;335.818;16.242;10.949;335.318;15.175;10.571;335.288;17.33;10.629;335.331;17.114;6.306;336.148;16.228;13.91;335.104;16.19;16.014;334.709;18.682;12.825;334.958;18.969;10.403;335.306;16.242;10.949;335.318;16.234;11.548;334.922;16.242;10.949;335.318;17.33;10.629;335.331;15.579;15.503;335.55;14.233;15.764;335.232;16.721;15.537;335.621;18.084;15.692;335.305;16.19;16.014;334.709;16.17;16.863;336.217;14.233;15.764;335.232;13.619;12.967;335.204;18.084;15.692;335.305;18.682;12.825;334.958;16.234;11.548;334.922;16.228;13.91;335.104;17.114;6.306;336.148;16.683;1.618;334.985;15.175;10.571;335.288;15.202;6.237;336.075;15.202;6.237;336.075;15.399;3.03;332.484
13.678;13.066;335.756;13.494;10.615;336.309;16.298;11.007;335.877;15.228;10.637;335.866;17.383;10.68;335.871;17.156;6.305;336.332;16.308;13.967;335.675;16.283;16.068;335.264;18.751;12.861;335.547;19.031;10.447;335.949;16.298;11.007;335.877;16.287;11.607;335.481;16.298;11.007;335.877;17.383;10.68;335.871;15.678;15.569;336.117;14.334;15.853;335.811;16.821;15.594;336.174;18.178;15.741;335.827;16.283;16.068;335.264;16.308;16.923;336.769;14.334;15.853;335.811;13.678;13.066;335.756;18.178;15.741;335.827;18.751;12.861;335.547;16.287;11.607;335.481;16.308;13.967;335.675;17.156;6.305;336.332;16.666;1.673;334.986;15.228;10.637;335.866;15.258;6.42;337.139;15.258;6.42;337.139;15.453;2.623;334.179
13.725;13.093;336.3;13.503;10.63;336.776;16.346;11.005;336.421;15.274;10.638;336.425;17.43;10.674;336.394;17.198;6.277;336.521;16.369;13.965;336.247;16.349;16.065;335.834;18.808;12.849;336.138;19.089;10.443;336.586;16.346;11.005;336.421;16.331;11.607;336.029;16.346;11.005;336.421;17.43;10.674;336.394;15.751;15.57;336.694;14.408;15.873;336.4;16.895;15.59;336.738;18.245;15.736;336.365;16.349;16.065;335.834;16.41;16.916;337.34;14.408;15.873;336.4;13.725;13.093;336.3;18.245;15.736;336.365;18.808;12.849;336.138;16.331;11.607;336.029;16.369;13.965;336.247;17.198;6.277;336.521;16.66;1.703;335.004;15.274;10.638;336.425;15.313;6.559;338.086;15.313;6.559;338.086;15.547;2.203;336.039
13.76;13.047;336.853;13.512;10.571;337.246;16.385;10.943;336.972;15.313;10.577;336.988;17.468;10.612;336.926;17.236;6.218;336.737;16.411;13.904;336.835;16.388;16.006;336.431;18.851;12.79;336.747;19.142;10.394;337.24;16.385;10.943;336.972;16.364;11.549;336.586;16.385;10.943;336.972;17.468;10.612;336.926;15.796;15.508;337.293;14.453;15.822;337.011;16.94;15.527;337.329;18.283;15.678;336.936;16.388;16.006;336.431;16.471;16.847;337.941;14.453;15.822;337.011;13.76;13.047;336.853;18.283;15.678;336.936;18.851;12.79;336.747;16.364;11.549;336.586;16.411;13.904;336.835;17.236;6.218;336.737;16.663;1.725;335.005;15.313;10.577;336.988;15.371;6.627;338.936;15.371;6.627;338.936;15.67;1.921;337.943
13.784;12.945;337.43;13.523;10.459;337.742;16.416;10.837;337.549;15.344;10.468;337.574;17.498;10.509;337.486;17.264;6.137;337.004;16.436;13.799;337.45;16.404;15.904;337.061;18.883;12.694;337.388;19.187;10.309;337.926;16.416;10.837;337.549;16.389;11.448;337.172;16.416;10.837;337.549;17.498;10.509;337.486;15.818;15.398;337.921;14.474;15.716;337.649;16.962;15.421;337.953;18.3;15.581;337.546;16.404;15.904;337.061;16.498;16.734;338.576;14.474;15.716;337.649;13.784;12.945;337.43;18.3;15.581;337.546;18.883;12.694;337.388;16.389;11.448;337.172;16.436;13.799;337.45;17.264;6.137;337.004;16.672;1.769;334.983;15.344;10.468;337.574;15.434;6.622;339.718;15.434;6.622;339.718;15.806;1.817;339.702
13.802;12.813;338.038;13.535;10.32;338.279;16.437;10.711;338.166;15.367;10.339;338.198;17.52;10.386;338.088;17.281;6.05;337.351;16.449;13.674;338.096;16.407;15.782;337.721;18.905;12.58;338.067;19.222;10.21;338.659;16.437;10.711;338.166;16.405;11.325;337.796;16.437;10.711;338.166;17.52;10.386;338.088;15.824;15.266;338.579;14.478;15.583;338.313;16.968;15.295;338.609;18.302;15.465;338.194;16.407;15.782;337.721;16.501;16.603;339.241;14.478;15.583;338.313;13.802;12.813;338.038;18.302;15.465;338.194;18.905;12.58;338.067;16.405;11.325;337.796;16.449;13.674;338.096;17.281;6.05;337.351;16.681;1.874;334.961;15.367;10.339;338.198;15.502;6.556;340.451;15.502;6.556;340.451;15.945;1.81;341.153
13.816;12.686;338.677;13.546;10.188;338.86;16.449;10.592;338.828;15.379;10.219;338.867;17.531;10.269;338.74;17.285;5.971;337.805;16.456;13.557;338.77;16.405;15.666;338.404;18.922;12.471;338.784;19.245;10.121;339.447;16.449;10.592;338.828;16.413;11.209;338.462;16.449;10.592;338.828;17.531;10.269;338.74;15.823;15.144;339.259;14.475;15.455;338.997;16.967;15.177;339.291;18.3;15.353;338.874;16.405;15.666;338.404;16.491;16.485;339.926;14.475;15.455;338.997;13.816;12.686;338.677;18.3;15.353;338.874;18.922;12.471;338.784;16.413;11.209;338.462;16.456;13.557;338.77;17.285;5.971;337.805;16.694;2.067;334.991;15.379;10.219;338.867;15.572;6.454;341.144;15.572;6.454;341.144;16.079;1.782;342.21
13.827;12.594;339.339;13.553;10.094;339.481;16.45;10.508;339.532;15.38;10.138;339.576;17.531;10.182;339.439;17.281;5.911;338.392;16.459;13.474;339.465;16.405;15.582;339.099;18.936;12.392;339.533;19.254;10.07;340.291;16.45;10.508;339.532;16.414;11.125;339.166;16.45;10.508;339.532;17.531;10.182;339.439;15.821;15.06;339.952;14.472;15.362;339.689;16.965;15.095;339.988;18.299;15.271;339.574;16.405;15.582;339.099;16.476;16.408;340.618;14.472;15.362;339.689;13.827;12.594;339.339;18.299;15.271;339.574;18.936;12.392;339.533;16.414;11.125;339.166;16.459;13.474;339.465;17.281;5.911;338.392;16.72;2.354;335.144;15.38;10.138;339.576;15.638;6.343;341.797;15.638;6.343;341.797;16.194;1.675;342.861
13.837;12.557;340.008;13.555;10.057;340.125;16.442;10.478;340.265;15.37;10.114;340.312;17.521;10.145;340.173;17.276;5.872;339.134;16.459;13.445;340.164;16.409;15.551;339.788;18.948;12.36;340.3;19.247;10.077;341.174;16.442;10.478;340.265;16.409;11.092;339.893;16.442;10.478;340.265;17.521;10.145;340.173;15.82;15.033;340.64;14.47;15.327;340.372;16.963;15.068;340.683;18.301;15.238;340.28;16.409;15.551;339.788;16.46;16.391;341.3;14.47;15.327;340.372;13.837;12.557;340.008;18.301;15.238;340.28;18.948;12.36;340.3;16.409;11.092;339.893;16.459;13.445;340.164;17.276;5.872;339.134;16.771;2.706;335.496;15.37;10.114;340.312;15.692;6.25;342.401;15.692;6.25;342.401;16.264;1.525;343.159
13.844;12.582;340.665;13.555;10.083;340.775;16.426;10.51;341.004;15.351;10.154;341.052;17.504;10.168;340.921;17.276;5.859;340.038;16.457;13.476;340.852;16.413;15.579;340.457;18.956;12.388;341.064;19.225;10.153;342.066;16.426;10.51;341.004;16.399;11.119;340.623;16.426;10.51;341.004;17.504;10.168;340.921;15.816;15.07;341.308;14.466;15.354;341.029;16.959;15.103;341.36;18.304;15.263;340.975;16.413;15.579;340.457;16.44;16.441;341.957;14.466;15.354;341.029;13.844;12.582;340.665;18.304;15.263;340.975;18.956;12.388;341.064;16.399;11.119;340.623;16.457;13.476;340.852;17.276;5.859;340.038;16.854;3.061;336.1;15.351;10.154;341.052;15.723;6.198;342.952;15.723;6.198;342.952;16.275;1.419;343.225
13.847;12.656;341.299;13.559;10.157;341.418;16.409;10.597;341.725;15.331;10.248;341.769;17.485;10.248;341.659;17.288;5.884;341.092;16.447;13.56;341.513;16.41;15.659;341.095;18.959;12.472;341.802;19.191;10.29;342.922;16.409;10.597;341.725;16.389;11.199;341.334;16.409;10.597;341.725;17.485;10.248;341.659;15.803;15.159;341.945;14.454;15.433;341.651;16.946;15.192;342.01;18.298;15.343;341.649;16.41;15.659;341.095;16.407;16.544;342.582;14.454;15.433;341.651;13.847;12.656;341.299;18.298;15.343;341.649;18.959;12.472;341.802;16.389;11.199;341.334;16.447;13.56;341.513;17.288;5.884;341.092;16.968;3.345;336.973;15.331;10.248;341.769;15.727;6.193;343.442;15.727;6.193;343.442;16.243;1.407;343.206
13.844;12.755;341.913;13.57;10.256;342.056;16.392;10.719;342.413;15.314;10.372;342.448;17.469;10.368;342.367;17.313;5.968;342.253;16.426;13.679;342.145;16.39;15.774;341.708;18.951;12.599;342.493;19.152;10.459;343.697;16.392;10.719;342.413;16.378;11.315;342.011;16.392;10.719;342.413;17.469;10.368;342.367;15.774;15.281;342.556;14.426;15.54;342.243;16.915;15.316;342.633;18.275;15.464;342.301;16.39;15.774;341.708;16.352;16.678;343.183;14.426;15.54;342.243;13.844;12.755;341.913;18.275;15.464;342.301;18.951;12.599;342.493;16.378;11.315;342.011;16.426;13.679;342.145;17.313;5.968;342.253;17.102;3.494;338.088;15.314;10.372;342.448;15.707;6.218;343.859;15.707;6.218;343.859;16.199;1.469;343.202
13.835;12.856;342.522;13.591;10.355;342.703;16.38;10.851;343.062;15.302;10.499;343.084;17.458;10.504;343.037;17.35;6.121;343.454;16.395;13.808;342.755;16.351;15.902;342.31;18.934;12.742;343.128;19.116;10.618;344.362;16.38;10.851;343.062;16.369;11.442;342.653;16.38;10.851;343.062;17.458;10.504;343.037;15.729;15.407;343.153;14.382;15.651;342.826;16.87;15.45;343.242;18.235;15.601;342.937;16.351;15.902;342.31;16.278;16.814;343.779;14.382;15.651;342.826;13.835;12.856;342.522;18.235;15.601;342.937;18.934;12.742;343.128;16.369;11.442;342.653;16.395;13.808;342.755;17.35;6.121;343.454;17.239;3.457;339.404;15.302;10.499;343.084;15.671;6.251;344.188;15.671;6.251;344.188;16.165;1.555;343.224
13.823;12.937;343.14;13.619;10.438;343.38;16.371;10.963;343.677;15.296;10.604;343.684;17.452;10.625;343.67;17.399;6.326;344.628;16.363;13.92;343.351;16.307;16.014;342.912;18.912;12.865;343.706;19.091;10.722;344.907;16.371;10.963;343.677;16.362;11.553;343.266;16.371;10.963;343.677;17.452;10.625;343.67;15.683;15.513;343.749;14.335;15.742;343.413;16.822;15.563;343.847;18.192;15.722;343.564;16.307;16.014;342.912;16.204;16.923;344.381;14.335;15.742;343.413;13.823;12.937;343.14;18.192;15.722;343.564;18.912;12.865;343.706;16.362;11.553;343.266;16.363;13.92;343.351;17.399;6.326;344.628;17.357;3.209;340.914;15.296;10.604;343.684;15.636;6.278;344.44;15.636;6.278;344.44;16.153;1.637;343.248
13.817;12.983;343.777;13.65;10.49;344.096;16.367;11.03;344.27;15.294;10.666;344.261;17.45;10.698;344.277;17.458;6.538;345.725;16.343;13.988;343.941;16.282;16.085;343.519;18.894;12.933;344.234;19.077;10.74;345.342;16.367;11.03;344.27;16.361;11.621;343.859;16.367;11.03;344.27;17.45;10.698;344.277;15.656;15.575;344.349;14.308;15.796;344.007;16.794;15.629;344.451;18.168;15.791;344.187;16.282;16.085;343.519;16.157;16.984;344.992;14.308;15.796;344.007;13.817;12.983;343.777;18.168;15.791;344.187;18.894;12.933;344.234;16.361;11.621;343.859;16.343;13.988;343.941;17.458;6.538;345.725;17.445;2.8;342.636;15.294;10.666;344.261;15.615;6.29;344.653;15.615;6.29;344.653;16.166;1.707;343.271
13.825;12.986;344.432;13.685;10.506;344.849;16.369;11.037;344.85;15.297;10.672;344.825;17.452;10.704;344.871;17.521;6.705;346.716;16.347;13.996;344.531;16.292;16.099;344.133;18.888;12.927;344.73;19.075;10.666;345.692;16.369;11.037;344.85;16.369;11.629;344.444;16.369;11.037;344.85;17.452;10.704;344.871;15.663;15.581;344.955;14.316;15.802;344.612;16.801;15.631;345.062;18.178;15.788;344.812;16.292;16.099;344.133;16.156;16.981;345.615;14.316;15.802;344.612;13.825;12.986;344.432;18.178;15.788;344.812;18.888;12.927;344.73;16.369;11.629;344.444;16.347;13.996;344.531;17.521;6.705;346.716;17.506;2.374;344.535;15.297;10.672;344.825;15.611;6.279;344.876;15.611;6.279;344.876;16.197;1.761;343.306
13.85;12.942;345.107;13.725;10.48;345.625;16.382;10.984;345.433;15.309;10.624;345.388;17.463;10.647;345.465;17.576;6.79;347.59;16.377;13.947;345.136;16.338;16.055;344.767;18.898;12.856;345.223;19.083;10.525;346.0;16.382;10.984;345.433;16.39;11.58;345.032;16.382;10.984;345.433;17.463;10.647;345.465;15.703;15.53;345.581;14.357;15.758;345.237;16.841;15.57;345.69;18.221;15.717;345.453;16.338;16.055;344.767;16.195;16.918;346.26;14.357;15.758;345.237;13.85;12.942;345.107;18.221;15.717;345.453;18.898;12.856;345.223;16.39;11.58;345.032;16.377;13.947;345.136;17.576;6.79;347.59;17.537;2.08;346.438;15.309;10.624;345.388;15.616;6.237;345.138;15.616;6.237;345.138;16.228;1.801;343.356
13.886;12.859;345.802;13.773;10.417;346.407;16.408;10.888;346.03;15.334;10.533;345.967;17.488;10.546;346.073;17.61;6.783;348.36;16.421;13.855;345.77;16.399;15.97;345.437;18.921;12.749;345.744;19.106;10.361;346.323;16.408;10.888;346.03;16.424;11.49;345.638;16.408;10.888;346.03;17.488;10.546;346.073;15.758;15.435;346.24;14.414;15.673;345.895;16.896;15.465;346.354;18.279;15.602;346.128;16.399;15.97;345.437;16.252;16.808;346.944;14.414;15.673;345.895;13.886;12.859;345.802;18.279;15.602;346.128;18.921;12.749;345.744;16.424;11.49;345.638;16.421;13.855;345.77;17.61;6.783;348.36;17.531;1.941;348.114;15.334;10.533;345.967;15.624;6.169;345.449;15.624;6.169;345.449;16.239;1.849;343.403
13.926;12.75;346.516;13.827;10.323;347.18;16.449;10.776;346.657;15.375;10.422;346.574;17.528;10.433;346.708;17.619;6.707;349.056;16.468;13.746;346.443;16.454;15.867;346.148;18.952;12.642;346.323;19.145;10.218;346.717;16.449;10.776;346.657;16.47;11.384;346.275;16.449;10.776;346.657;17.528;10.433;346.708;15.808;15.32;346.939;14.466;15.562;346.591;16.946;15.344;347.057;18.331;15.478;346.842;16.454;15.867;346.148;16.301;16.678;347.669;14.466;15.562;346.591;13.926;12.75;346.516;18.331;15.478;346.842;18.952;12.642;346.323;16.47;11.384;346.275;16.468;13.746;346.443;17.619;6.707;349.056;17.485;1.873;349.414;15.375;10.422;346.574;15.63;6.091;345.814;15.63;6.091;345.814;16.225;1.943;343.435
13.964;12.637;347.243;13.886;10.216;347.936;16.502;10.673;347.321;15.432;10.314;347.222;17.582;10.336;347.377;17.61;6.6;349.71;16.508;13.647;347.15;16.488;15.771;346.888;18.987;12.562;346.966;19.202;10.121;347.219;16.502;10.673;347.321;16.523;11.287;346.948;16.502;10.673;347.321;17.582;10.336;347.377;15.84;15.21;347.668;14.498;15.45;347.318;16.978;15.236;347.791;18.363;15.378;347.584;16.488;15.771;346.888;16.326;16.558;348.421;14.498;15.45;347.318;13.964;12.637;347.243;18.363;15.378;347.584;18.987;12.562;346.966;16.523;11.287;346.948;16.508;13.647;347.15;17.61;6.6;349.71;17.416;1.793;350.32;15.432;10.314;347.222;15.637;6.021;346.257;15.637;6.021;346.257;16.194;2.124;343.479
14.001;12.545;347.973;13.947;10.126;348.674;16.565;10.604;348.02;15.499;10.234;347.913;17.649;10.278;348.08;17.601;6.494;350.333;16.542;13.578;347.878;16.503;15.705;347.631;19.025;12.523;347.665;19.273;10.078;347.838;16.565;10.604;348.02;16.581;11.221;347.652;16.565;10.604;348.02;17.649;10.278;348.08;15.859;15.132;348.405;14.516;15.361;348.053;16.996;15.167;348.531;18.38;15.324;348.327;16.503;15.705;347.631;16.335;16.476;349.171;14.516;15.361;348.053;14.001;12.545;347.973;18.38;15.324;348.327;19.025;12.523;347.665;16.581;11.221;347.652;16.542;13.578;347.878;17.601;6.494;350.333;17.361;1.683;350.89;15.499;10.234;347.913;15.651;5.967;346.83;15.651;5.967;346.83;16.16;2.406;343.624
