right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.394;13.994;42.582;-4.086;12.448;44.447;-1.218;11.941;43.451;-2.149;11.6;42.903;-0.315;11.587;44.037;-0.989;7.621;45.832;-0.886;14.856;42.827;-0.607;16.939;42.422;1.783;13.816;43.205;1.756;11.354;43.288;-1.218;11.941;43.451;-0.978;12.501;43.07;-1.218;11.941;43.451;-0.315;11.587;44.037;-1.552;16.5;42.929;-2.634;16.703;42.051;-0.55;16.474;43.481;0.783;16.493;43.935;-0.607;16.939;42.422;-1.296;18.01;43.594;-2.634;16.703;42.051;-3.394;13.994;42.582;0.783;16.493;43.935;1.783;13.816;43.205;-0.978;12.501;43.07;-0.886;14.856;42.827;-0.989;7.621;45.832;-0.966;2.772;45.814;-2.149;11.6;42.903;-1.832;7.214;43.158;-1.832;7.214;43.158;-0.357;2.817;41.849
-3.6;13.99;43.124;-4.321;12.445;44.978;-1.438;11.938;44.027;-2.36;11.597;43.464;-0.544;11.583;44.627;-1.246;7.618;46.411;-1.096;14.853;43.408;-0.811;16.936;43.008;1.567;13.813;43.828;1.538;11.351;43.911;-1.438;11.938;44.027;-1.192;12.498;43.65;-1.438;11.938;44.027;-0.544;11.583;44.627;-1.763;16.497;43.499;-2.831;16.7;42.605;-0.77;16.471;44.067;0.555;16.49;44.542;-0.811;16.936;43.008;-1.518;18.007;44.169;-2.831;16.7;42.605;-3.6;13.99;43.124;0.555;16.49;44.542;1.567;13.813;43.828;-1.192;12.498;43.65;-1.096;14.853;43.408;-1.246;7.618;46.411;-1.222;2.769;46.394;-2.36;11.597;43.464;-2.047;7.211;43.725;-2.047;7.211;43.725;-0.552;2.814;42.439
-3.814;13.987;43.663;-4.564;12.442;45.505;-1.667;11.935;44.6;-2.58;11.593;44.022;-0.783;11.58;45.214;-1.512;7.614;46.986;-1.315;14.849;43.986;-1.024;16.933;43.59;1.34;13.81;44.447;1.311;11.348;44.53;-1.667;11.935;44.6;-1.415;12.495;44.226;-1.667;11.935;44.6;-0.783;11.58;45.214;-1.984;16.494;44.067;-3.038;16.697;43.156;-1.0;16.467;44.65;0.318;16.487;45.146;-1.024;16.933;43.59;-1.749;18.004;44.74;-3.038;16.697;43.156;-3.814;13.987;43.663;0.318;16.487;45.146;1.34;13.81;44.447;-1.415;12.495;44.226;-1.315;14.849;43.986;-1.512;7.614;46.986;-1.488;2.766;46.969;-2.58;11.593;44.022;-2.271;7.208;44.288;-2.271;7.208;44.288;-0.756;2.811;43.025
-4.037;13.984;44.198;-4.816;12.439;46.028;-1.904;11.932;45.168;-2.809;11.59;44.577;-1.03;11.577;45.796;-1.787;7.611;47.557;-1.544;14.846;44.561;-1.246;16.93;44.169;1.105;13.807;45.063;1.074;11.345;45.145;-1.904;11.932;45.168;-1.647;12.492;44.799;-1.904;11.932;45.168;-1.03;11.577;45.796;-2.213;16.491;44.631;-3.253;16.694;43.703;-1.238;16.464;45.23;0.071;16.484;45.745;-1.246;16.93;44.169;-1.989;18.001;45.308;-3.253;16.694;43.703;-4.037;13.984;44.198;0.071;16.484;45.745;1.105;13.807;45.063;-1.647;12.492;44.799;-1.544;14.846;44.561;-1.787;7.611;47.557;-1.763;2.763;47.541;-2.809;11.59;44.577;-2.504;7.205;44.847;-2.504;7.205;44.847;-0.969;2.808;43.608
-4.268;13.981;44.73;-5.076;12.436;46.548;-2.151;11.929;45.733;-3.046;11.587;45.128;-1.287;11.574;46.375;-2.071;7.608;48.124;-1.781;14.843;45.131;-1.477;16.927;44.745;0.859;13.804;45.675;0.827;11.342;45.757;-2.151;11.929;45.733;-1.888;12.489;45.368;-2.151;11.929;45.733;-1.287;11.574;46.375;-2.452;16.488;45.191;-3.476;16.691;44.247;-1.486;16.461;45.805;-0.185;16.481;46.341;-1.477;16.927;44.745;-2.238;17.997;45.871;-3.476;16.691;44.247;-4.268;13.981;44.73;-0.185;16.481;46.341;0.859;13.804;45.675;-1.888;12.489;45.368;-1.781;14.843;45.131;-2.071;7.608;48.124;-2.047;2.759;48.108;-3.046;11.587;45.128;-2.745;7.202;45.403;-2.745;7.202;45.403;-1.191;2.805;44.188
-4.508;13.978;45.258;-5.343;12.433;47.063;-2.406;11.926;46.294;-3.292;11.584;45.675;-1.552;11.571;46.95;-2.364;7.605;48.686;-2.027;14.84;45.698;-1.717;16.924;45.316;0.604;13.801;46.283;0.571;11.339;46.364;-2.406;11.926;46.294;-2.138;12.486;45.933;-2.406;11.926;46.294;-1.552;11.571;46.95;-2.698;16.485;45.747;-3.708;16.688;44.788;-1.743;16.458;46.376;-0.45;16.478;46.933;-1.717;16.924;45.316;-2.495;17.994;46.431;-3.708;16.688;44.788;-4.508;13.978;45.258;-0.45;16.478;46.933;0.604;13.801;46.283;-2.138;12.486;45.933;-2.027;14.84;45.698;-2.364;7.605;48.686;-2.34;2.756;48.67;-3.292;11.584;45.675;-2.995;7.198;45.954;-2.995;7.198;45.954;-1.423;2.801;44.765
-4.755;13.975;45.782;-5.619;12.43;47.574;-2.671;11.923;46.851;-3.546;11.581;46.218;-1.827;11.568;47.52;-2.666;7.602;49.243;-2.282;14.837;46.261;-1.966;16.921;45.884;0.34;13.798;46.887;0.305;11.336;46.968;-2.671;11.923;46.851;-2.396;12.483;46.495;-2.671;11.923;46.851;-1.827;11.568;47.52;-2.954;16.482;46.3;-3.949;16.685;45.324;-2.008;16.455;46.944;-0.724;16.475;47.521;-1.966;16.921;45.884;-2.762;17.991;46.987;-3.949;16.685;45.324;-4.755;13.975;45.782;-0.724;16.475;47.521;0.34;13.798;46.887;-2.396;12.483;46.495;-2.282;14.837;46.261;-2.666;7.602;49.243;-2.641;2.753;49.228;-3.546;11.581;46.218;-3.254;7.195;46.502;-3.254;7.195;46.502;-1.663;2.798;45.337
-5.011;13.972;46.302;-5.903;12.427;48.08;-2.944;11.92;47.404;-3.809;11.578;46.757;-2.111;11.565;48.086;-2.976;7.599;49.796;-2.546;14.834;46.82;-2.224;16.918;46.448;0.066;13.795;47.487;0.03;11.333;47.567;-2.944;11.92;47.404;-2.664;12.48;47.052;-2.944;11.92;47.404;-2.111;11.565;48.086;-3.218;16.479;46.848;-4.197;16.682;45.857;-2.283;16.452;47.507;-1.008;16.472;48.104;-2.224;16.918;46.448;-3.037;17.988;47.538;-4.197;16.682;45.857;-5.011;13.972;46.302;-1.008;16.472;48.104;0.066;13.795;47.487;-2.664;12.48;47.052;-2.546;14.834;46.82;-2.976;7.599;49.796;-2.951;2.75;49.781;-3.809;11.578;46.757;-3.521;7.192;47.046;-3.521;7.192;47.046;-1.912;2.795;45.906
-5.275;13.969;46.819;-6.195;12.424;48.582;-3.225;11.917;47.953;-4.08;11.575;47.292;-2.403;11.562;48.647;-3.295;7.596;50.343;-2.818;14.831;47.375;-2.491;16.915;47.008;-0.217;13.792;48.083;-0.254;11.33;48.162;-3.225;11.917;47.953;-2.94;12.477;47.605;-3.225;11.917;47.953;-2.403;11.562;48.647;-3.491;16.476;47.392;-4.455;16.679;46.386;-2.566;16.449;48.066;-1.301;16.469;48.683;-2.491;16.915;47.008;-3.32;17.985;48.085;-4.455;16.679;46.386;-5.275;13.969;46.819;-1.301;16.469;48.683;-0.217;13.792;48.083;-2.94;12.477;47.605;-2.818;14.831;47.375;-3.295;7.596;50.343;-3.27;2.747;50.329;-4.08;11.575;47.292;-3.797;7.189;47.585;-3.797;7.189;47.585;-2.171;2.792;46.471
-5.548;13.966;47.331;-6.494;12.42;49.08;-3.515;11.914;48.497;-4.36;11.572;47.823;-2.704;11.559;49.204;-3.623;7.593;50.886;-3.099;14.828;47.925;-2.766;16.912;47.564;-0.51;13.789;48.674;-0.548;11.327;48.753;-3.515;11.914;48.497;-3.224;12.474;48.153;-3.515;11.914;48.497;-2.704;11.559;49.204;-3.772;16.473;47.932;-4.72;16.676;46.911;-2.858;16.446;48.62;-1.602;16.466;49.257;-2.766;16.912;47.564;-3.612;17.982;48.627;-4.72;16.676;46.911;-5.548;13.966;47.331;-1.602;16.466;49.257;-0.51;13.789;48.674;-3.224;12.474;48.153;-3.099;14.828;47.925;-3.623;7.593;50.886;-3.597;2.744;50.872;-4.36;11.572;47.823;-4.082;7.186;48.12;-4.082;7.186;48.12;-2.438;2.789;47.031
-5.828;13.963;47.838;-6.802;12.417;49.572;-3.814;11.911;49.036;-4.648;11.569;48.349;-3.014;11.556;49.756;-3.959;7.59;51.423;-3.389;14.825;48.471;-3.05;16.909;48.115;-0.811;13.786;49.26;-0.851;11.324;49.339;-3.814;11.911;49.036;-3.518;12.471;48.697;-3.814;11.911;49.036;-3.014;11.556;49.756;-4.062;16.47;48.468;-4.994;16.673;47.432;-3.159;16.443;49.17;-1.913;16.462;49.826;-3.05;16.909;48.115;-3.913;17.979;49.165;-4.994;16.673;47.432;-5.828;13.963;47.838;-1.913;16.462;49.826;-0.811;13.786;49.26;-3.518;12.471;48.697;-3.389;14.825;48.471;-3.959;7.59;51.423;-3.933;2.741;51.41;-4.648;11.569;48.349;-4.374;7.183;48.651;-4.374;7.183;48.651;-2.713;2.786;47.588
-6.116;13.96;48.341;-7.117;12.414;50.06;-4.121;11.908;49.571;-4.944;11.566;48.871;-3.332;11.553;50.303;-4.303;7.587;51.955;-3.687;14.822;49.013;-3.343;16.905;48.662;-1.122;13.782;49.842;-1.163;11.321;49.92;-4.121;11.908;49.571;-3.819;12.468;49.236;-4.121;11.908;49.571;-3.332;11.553;50.303;-4.36;16.467;48.998;-5.275;16.67;47.948;-3.468;16.44;49.715;-2.233;16.459;50.39;-3.343;16.905;48.662;-4.222;17.976;49.698;-5.275;16.67;47.948;-6.116;13.96;48.341;-2.233;16.459;50.39;-1.122;13.782;49.842;-3.819;12.468;49.236;-3.687;14.822;49.013;-4.303;7.587;51.955;-4.277;2.738;51.942;-4.944;11.566;48.871;-4.675;7.18;49.177;-4.675;7.18;49.177;-2.998;2.783;48.14
-6.411;13.957;48.84;-7.439;12.411;50.543;-4.436;11.904;50.1;-5.248;11.563;49.388;-3.659;11.55;50.845;-4.656;7.584;52.482;-3.994;14.819;49.549;-3.644;16.902;49.204;-1.442;13.779;50.419;-1.484;11.317;50.496;-4.436;11.904;50.1;-4.129;12.465;49.771;-4.436;11.904;50.1;-3.659;11.55;50.845;-4.666;16.464;49.525;-5.565;16.667;48.46;-3.785;16.437;50.255;-2.561;16.456;50.949;-3.644;16.902;49.204;-4.539;17.973;50.226;-5.565;16.667;48.46;-6.411;13.957;48.84;-2.561;16.456;50.949;-1.442;13.779;50.419;-4.129;12.465;49.771;-3.994;14.819;49.549;-4.656;7.584;52.482;-4.63;2.735;52.469;-5.248;11.563;49.388;-4.984;7.177;49.698;-4.984;7.177;49.698;-3.291;2.78;48.687
-6.715;13.954;49.334;-7.77;12.408;51.02;-4.76;11.901;50.625;-5.561;11.56;49.9;-3.994;11.547;51.382;-5.016;7.581;53.003;-4.309;14.816;50.081;-3.954;16.899;49.741;-1.771;13.776;50.99;-1.814;11.314;51.067;-4.76;11.901;50.625;-4.448;12.462;50.301;-4.76;11.901;50.625;-3.994;11.547;51.382;-4.981;16.461;50.046;-5.863;16.664;48.967;-4.111;16.434;50.789;-2.898;16.453;51.503;-3.954;16.899;49.741;-4.865;17.97;50.75;-5.863;16.664;48.967;-6.715;13.954;49.334;-2.898;16.453;51.503;-1.771;13.776;50.99;-4.448;12.462;50.301;-4.309;14.816;50.081;-5.016;7.581;53.003;-4.991;2.732;52.99;-5.561;11.56;49.9;-5.301;7.174;50.214;-5.301;7.174;50.214;-3.592;2.777;49.23
-7.026;13.951;49.823;-8.107;12.405;51.493;-5.091;11.898;51.145;-5.881;11.557;50.407;-4.338;11.544;51.913;-5.385;7.578;53.518;-4.632;14.813;50.608;-4.272;16.896;50.273;-2.109;13.773;51.557;-2.153;11.311;51.632;-5.091;11.898;51.145;-4.775;12.459;50.825;-5.091;11.898;51.145;-4.338;11.544;51.913;-5.304;16.457;50.562;-6.169;16.66;49.47;-4.446;16.431;51.319;-3.244;16.45;52.052;-4.272;16.896;50.273;-5.199;17.967;51.268;-6.169;16.66;49.47;-7.026;13.951;49.823;-3.244;16.45;52.052;-2.109;13.773;51.557;-4.775;12.459;50.825;-4.632;14.813;50.608;-5.385;7.578;53.518;-5.359;2.729;53.506;-5.881;11.557;50.407;-5.627;7.171;50.725;-5.627;7.171;50.725;-3.902;2.774;49.768
-7.345;13.948;50.307;-8.452;12.402;51.96;-5.431;11.895;51.659;-6.209;11.554;50.909;-4.69;11.541;52.439;-5.762;7.575;54.028;-4.963;14.81;51.129;-4.598;16.893;50.8;-2.456;13.77;52.118;-2.501;11.308;52.193;-5.431;11.895;51.659;-5.11;12.455;51.344;-5.431;11.895;51.659;-4.69;11.541;52.439;-5.634;16.454;51.073;-6.482;16.657;49.968;-4.789;16.428;51.844;-3.598;16.447;52.595;-4.598;16.893;50.8;-5.54;17.964;51.78;-6.482;16.657;49.968;-7.345;13.948;50.307;-3.598;16.447;52.595;-2.456;13.77;52.118;-5.11;12.455;51.344;-4.963;14.81;51.129;-5.762;7.575;54.028;-5.736;2.726;54.016;-6.209;11.554;50.909;-5.96;7.168;51.231;-5.96;7.168;51.231;-4.221;2.771;50.301
-7.672;13.945;50.787;-8.804;12.399;52.422;-5.779;11.892;52.168;-6.545;11.551;51.406;-5.05;11.538;52.96;-6.147;7.572;54.531;-5.303;14.807;51.646;-4.932;16.89;51.323;-2.811;13.767;52.673;-2.858;11.305;52.747;-5.779;11.892;52.168;-5.453;12.452;51.858;-5.779;11.892;52.168;-5.05;11.538;52.96;-5.973;16.451;51.579;-6.803;16.654;50.46;-5.139;16.425;52.363;-3.961;16.444;53.133;-4.932;16.89;51.323;-5.89;17.961;52.287;-6.803;16.654;50.46;-7.672;13.945;50.787;-3.961;16.444;53.133;-2.811;13.767;52.673;-5.453;12.452;51.858;-5.303;14.807;51.646;-6.147;7.572;54.531;-6.121;2.723;54.52;-6.545;11.551;51.406;-6.301;7.165;51.732;-6.301;7.165;51.732;-4.548;2.768;50.829
-8.006;13.942;51.261;-9.164;12.396;52.878;-6.135;11.889;52.671;-6.889;11.548;51.898;-5.419;11.535;53.475;-6.54;7.569;55.029;-5.651;14.804;52.157;-5.275;16.887;51.839;-3.175;13.764;53.223;-3.223;11.302;53.297;-6.135;11.889;52.671;-5.804;12.449;52.367;-6.135;11.889;52.671;-5.419;11.535;53.475;-6.32;16.448;52.079;-7.132;16.651;50.948;-5.498;16.422;52.876;-4.332;16.441;53.665;-5.275;16.887;51.839;-6.248;17.958;52.789;-7.132;16.651;50.948;-8.006;13.942;51.261;-4.332;16.441;53.665;-3.175;13.764;53.223;-5.804;12.449;52.367;-5.651;14.804;52.157;-6.54;7.569;55.029;-6.514;2.72;55.018;-6.889;11.548;51.898;-6.65;7.162;52.227;-6.65;7.162;52.227;-4.883;2.765;51.352
-8.347;13.938;51.729;-9.53;12.393;53.328;-6.499;11.886;53.169;-7.24;11.545;52.384;-5.795;11.532;53.984;-6.941;7.566;55.52;-6.006;14.801;52.662;-5.626;16.884;52.351;-3.548;13.761;53.767;-3.597;11.299;53.84;-6.499;11.886;53.169;-6.162;12.446;52.87;-6.499;11.886;53.169;-5.795;11.532;53.984;-6.674;16.445;52.574;-7.469;16.648;51.43;-5.865;16.419;53.384;-4.712;16.438;54.19;-5.626;16.884;52.351;-6.613;17.955;53.285;-7.469;16.648;51.43;-8.347;13.938;51.729;-4.712;16.438;54.19;-3.548;13.761;53.767;-6.162;12.446;52.87;-6.006;14.801;52.662;-6.941;7.566;55.52;-6.914;2.717;55.509;-7.24;11.545;52.384;-7.007;7.159;52.717;-7.007;7.159;52.717;-5.226;2.762;51.87
-8.696;13.935;52.193;-9.904;12.39;53.772;-6.87;11.883;53.661;-7.599;11.542;52.864;-6.179;11.528;54.487;-7.349;7.563;56.005;-6.37;14.798;53.162;-5.984;16.881;52.857;-3.929;13.758;54.305;-3.979;11.296;54.377;-6.87;11.883;53.661;-6.529;12.443;53.367;-6.87;11.883;53.661;-6.179;11.528;54.487;-7.036;16.442;53.064;-7.813;16.645;51.907;-6.24;16.415;53.886;-5.099;16.435;54.71;-5.984;16.881;52.857;-6.987;17.952;53.775;-7.813;16.645;51.907;-8.696;13.935;52.193;-5.099;16.435;54.71;-3.929;13.758;54.305;-6.529;12.443;53.367;-6.37;14.798;53.162;-7.349;7.563;56.005;-7.322;2.714;55.995;-7.599;11.542;52.864;-7.371;7.156;53.201;-7.371;7.156;53.201;-5.577;2.759;52.382
-9.051;13.932;52.65;-10.284;12.387;54.211;-7.249;11.88;54.148;-7.966;11.538;53.339;-6.571;11.525;54.983;-7.765;7.559;56.483;-6.741;14.794;53.656;-6.351;16.878;53.357;-4.318;13.755;54.838;-4.37;11.293;54.909;-7.249;11.88;54.148;-6.904;12.44;53.859;-7.249;11.88;54.148;-6.571;11.525;54.983;-7.406;16.439;53.547;-8.164;16.642;52.379;-6.623;16.412;54.382;-5.495;16.432;55.224;-6.351;16.878;53.357;-7.367;17.949;54.26;-8.164;16.642;52.379;-9.051;13.932;52.65;-5.495;16.432;55.224;-4.318;13.755;54.838;-6.904;12.44;53.859;-6.741;14.794;53.656;-7.765;7.559;56.483;-7.737;2.711;56.473;-7.966;11.538;53.339;-7.743;7.153;53.68;-7.743;7.153;53.68;-5.936;2.756;52.889
-9.414;13.929;53.102;-10.672;12.384;54.644;-7.636;11.877;54.628;-8.34;11.535;53.808;-6.971;11.522;55.474;-8.188;7.556;56.955;-7.12;14.791;54.144;-6.725;16.875;53.851;-4.716;13.752;55.364;-4.769;11.29;55.434;-7.636;11.877;54.628;-7.286;12.437;54.345;-7.636;11.877;54.628;-6.971;11.522;55.474;-7.783;16.436;54.025;-8.523;16.639;52.845;-7.013;16.409;54.872;-5.899;16.429;55.732;-6.725;16.875;53.851;-7.756;17.945;54.738;-8.523;16.639;52.845;-9.414;13.929;53.102;-5.899;16.429;55.732;-4.716;13.752;55.364;-7.286;12.437;54.345;-7.12;14.791;54.144;-8.188;7.556;56.955;-8.16;2.707;56.946;-8.34;11.535;53.808;-8.122;7.15;54.152;-8.122;7.15;54.152;-6.303;2.753;53.39
-9.784;13.926;53.549;-11.066;12.381;55.07;-8.03;11.874;55.102;-8.721;11.532;54.271;-7.378;11.519;55.959;-8.618;7.553;57.42;-7.507;14.788;54.627;-7.107;16.872;54.34;-5.122;13.749;55.883;-5.176;11.287;55.953;-8.03;11.874;55.102;-7.676;12.434;54.824;-8.03;11.874;55.102;-7.378;11.519;55.959;-8.168;16.433;54.497;-8.889;16.636;53.305;-7.411;16.406;55.356;-6.31;16.426;56.233;-7.107;16.872;54.34;-8.152;17.942;55.21;-8.889;16.636;53.305;-9.784;13.926;53.549;-6.31;16.426;56.233;-5.122;13.749;55.883;-7.676;12.434;54.824;-7.507;14.788;54.627;-8.618;7.553;57.42;-8.591;2.704;57.411;-8.721;11.532;54.271;-8.508;7.146;54.619;-8.508;7.146;54.619;-6.678;2.749;53.885
-10.161;13.923;53.989;-11.466;12.378;55.491;-8.431;11.871;55.57;-9.109;11.529;54.728;-7.793;11.516;56.436;-9.056;7.55;57.878;-7.901;14.785;55.103;-7.497;16.869;54.822;-5.536;13.746;56.397;-5.591;11.284;56.465;-8.431;11.871;55.57;-8.073;12.431;55.298;-8.431;11.871;55.57;-7.793;11.516;56.436;-8.56;16.43;54.963;-9.262;16.633;53.76;-7.817;16.403;55.833;-6.73;16.423;56.727;-7.497;16.869;54.822;-8.555;17.939;55.676;-9.262;16.633;53.76;-10.161;13.923;53.989;-6.73;16.423;56.727;-5.536;13.746;56.397;-8.073;12.431;55.298;-7.901;14.785;55.103;-9.056;7.55;57.878;-9.028;2.701;57.87;-9.109;11.529;54.728;-8.902;7.143;55.079;-8.902;7.143;55.079;-7.061;2.746;54.374
-10.545;13.92;54.424;-11.873;12.375;55.905;-8.84;11.868;56.031;-9.505;11.526;55.179;-8.216;11.513;56.908;-9.501;7.547;58.33;-8.302;14.782;55.573;-7.894;16.866;55.298;-5.958;13.743;56.903;-6.014;11.281;56.971;-8.84;11.868;56.031;-8.477;12.428;55.765;-8.84;11.868;56.031;-8.216;11.513;56.908;-8.959;16.427;55.422;-9.643;16.63;54.209;-8.23;16.4;56.304;-7.157;16.42;57.215;-7.894;16.866;55.298;-8.965;17.936;56.136;-9.643;16.63;54.209;-10.545;13.92;54.424;-7.157;16.42;57.215;-5.958;13.743;56.903;-8.477;12.428;55.765;-8.302;14.782;55.573;-9.501;7.547;58.33;-9.473;2.698;58.322;-9.505;11.526;55.179;-9.303;7.14;55.533;-9.303;7.14;55.533;-7.451;2.743;54.857
-10.936;13.917;54.852;-12.287;12.372;56.312;-9.256;11.865;56.486;-9.907;11.523;55.624;-8.646;11.51;57.373;-9.953;7.544;58.774;-8.711;14.779;56.036;-8.299;16.863;55.768;-6.388;13.74;57.403;-6.445;11.278;57.47;-9.256;11.865;56.486;-8.889;12.425;56.226;-9.256;11.865;56.486;-8.646;11.51;57.373;-9.365;16.424;55.876;-10.03;16.627;54.651;-8.65;16.397;56.769;-7.592;16.417;57.697;-8.299;16.863;55.768;-9.383;17.933;56.589;-10.03;16.627;54.651;-10.936;13.917;54.852;-7.592;16.417;57.697;-6.388;13.74;57.403;-8.889;12.425;56.226;-8.711;14.779;56.036;-9.953;7.544;58.774;-9.925;2.695;58.767;-9.907;11.523;55.624;-9.711;7.137;55.981;-9.711;7.137;55.981;-7.849;2.74;55.334
-11.333;13.914;55.275;-12.707;12.369;56.713;-9.679;11.862;56.935;-10.317;11.52;56.062;-9.083;11.507;57.83;-10.411;7.541;59.211;-9.127;14.776;56.493;-8.711;16.86;56.232;-6.826;13.737;57.897;-6.884;11.275;57.963;-9.679;11.862;56.935;-9.308;12.422;56.68;-9.679;11.862;56.935;-9.083;11.507;57.83;-9.779;16.421;56.322;-10.424;16.624;55.088;-9.077;16.394;57.227;-8.034;16.414;58.171;-8.711;16.86;56.232;-9.807;17.93;57.035;-10.424;16.624;55.088;-11.333;13.914;55.275;-8.034;16.414;58.171;-6.826;13.737;57.897;-9.308;12.422;56.68;-9.127;14.776;56.493;-10.411;7.541;59.211;-10.383;2.692;59.204;-10.317;11.52;56.062;-10.126;7.134;56.423;-10.126;7.134;56.423;-8.254;2.737;55.805
-11.737;13.911;55.691;-13.133;12.365;57.107;-10.109;11.859;57.376;-10.733;11.517;56.494;-9.527;11.504;58.281;-10.877;7.538;59.641;-9.55;14.773;56.944;-9.13;16.857;56.689;-7.271;13.734;58.383;-7.33;11.272;58.448;-10.109;11.859;57.376;-9.734;12.419;57.127;-10.109;11.859;57.376;-9.527;11.504;58.281;-10.199;16.418;56.763;-10.825;16.621;55.518;-9.512;16.391;57.678;-8.483;16.41;58.639;-9.13;16.857;56.689;-10.239;17.927;57.475;-10.825;16.621;55.518;-11.737;13.911;55.691;-8.483;16.41;58.639;-7.271;13.734;58.383;-9.734;12.419;57.127;-9.55;14.773;56.944;-10.877;7.538;59.641;-10.849;2.689;59.635;-10.733;11.517;56.494;-10.548;7.131;56.857;-10.548;7.131;56.857;-8.666;2.734;56.269
-12.147;13.908;56.101;-13.565;12.362;57.495;-10.546;11.856;57.811;-11.156;11.514;56.92;-9.978;11.501;58.725;-11.349;7.535;60.064;-9.981;14.77;57.387;-9.556;16.854;57.139;-7.724;13.73;58.862;-7.784;11.269;58.926;-10.546;11.856;57.811;-10.167;12.416;57.568;-10.546;11.856;57.811;-9.978;11.501;58.725;-10.626;16.415;57.196;-11.233;16.618;55.942;-9.954;16.388;58.122;-8.94;16.407;59.099;-9.556;16.854;57.139;-10.677;17.924;57.908;-11.233;16.618;55.942;-12.147;13.908;56.101;-8.94;16.407;59.099;-7.724;13.73;58.862;-10.167;12.416;57.568;-9.981;14.77;57.387;-11.349;7.535;60.064;-11.321;2.686;60.058;-11.156;11.514;56.92;-10.977;7.128;57.286;-10.977;7.128;57.286;-9.086;2.731;56.727
-12.564;13.905;56.504;-14.004;12.359;57.876;-10.99;11.852;58.239;-11.586;11.511;57.338;-10.436;11.498;59.162;-11.828;7.532;60.479;-10.418;14.767;57.824;-9.989;16.85;57.583;-8.185;13.727;59.335;-8.246;11.266;59.398;-10.99;11.852;58.239;-10.607;12.413;58.002;-10.99;11.852;58.239;-10.436;11.498;59.162;-11.06;16.412;57.623;-11.647;16.615;56.36;-10.402;16.385;58.559;-9.404;16.404;59.552;-9.989;16.85;57.583;-11.122;17.921;58.334;-11.647;16.615;56.36;-12.564;13.905;56.504;-9.404;16.404;59.552;-8.185;13.727;59.335;-10.607;12.413;58.002;-10.418;14.767;57.824;-11.828;7.532;60.479;-11.8;2.683;60.474;-11.586;11.511;57.338;-11.412;7.125;57.707;-11.412;7.125;57.707;-9.513;2.728;57.178
-12.986;13.902;56.9;-14.448;12.356;58.25;-11.44;11.849;58.661;-12.022;11.508;57.75;-10.901;11.495;59.592;-12.313;7.529;60.887;-10.861;14.764;58.254;-10.429;16.847;58.02;-8.653;13.724;59.799;-8.714;11.262;59.862;-11.44;11.849;58.661;-11.054;12.41;58.429;-11.44;11.849;58.661;-10.901;11.495;59.592;-11.501;16.409;58.043;-12.068;16.612;56.771;-10.858;16.382;58.99;-9.875;16.401;59.998;-10.429;16.847;58.02;-11.574;17.918;58.753;-12.068;16.612;56.771;-12.986;13.902;56.9;-9.875;16.401;59.998;-8.653;13.724;59.799;-11.054;12.41;58.429;-10.861;14.764;58.254;-12.313;7.529;60.887;-12.285;2.68;60.882;-12.022;11.508;57.75;-11.854;7.122;58.121;-11.854;7.122;58.121;-9.947;2.725;57.622
