right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
36.766;12.621;359.013;37.42;11.129;360.935;39.096;10.479;357.546;38.022;10.123;357.618;40.171;10.137;357.439;40.629;6.365;359.667;39.109;13.454;357.268;39.075;15.564;356.911;41.172;12.606;355.602;41.232;10.252;354.878;39.096;10.479;357.546;39.06;11.088;357.167;39.096;10.479;357.546;40.171;10.137;357.439;38.633;15.062;357.856;37.231;15.185;357.826;39.765;15.052;357.687;41.027;15.158;357.074;39.075;15.564;356.911;39.294;16.519;358.338;37.231;15.185;357.826;36.766;12.621;359.013;41.027;15.158;357.074;41.172;12.606;355.602;39.06;11.088;357.167;39.109;13.454;357.268;40.629;6.365;359.667;40.522;1.519;359.526;38.022;10.123;357.618;38.256;5.765;357.022;38.256;5.765;357.022;38.665;1.383;355.059
36.878;12.503;359.613;37.498;10.965;361.508;39.218;10.377;358.154;38.142;10.025;358.209;40.293;10.033;358.054;40.718;6.283;360.326;39.246;13.356;357.919;39.224;15.472;357.593;41.328;12.519;356.272;41.388;10.173;355.524;39.218;10.377;358.154;39.189;10.992;357.783;39.218;10.377;358.154;40.293;10.033;358.054;38.769;14.957;358.525;37.368;15.088;358.481;39.903;14.944;358.369;41.174;15.053;357.774;39.224;15.472;357.593;39.431;16.403;359.037;37.368;15.088;358.481;36.878;12.503;359.613;41.174;15.053;357.774;41.328;12.519;356.272;39.189;10.992;357.783;39.246;13.356;357.919;40.718;6.283;360.326;40.633;1.457;360.786;38.142;10.025;358.209;38.308;5.702;357.381;38.308;5.702;357.381;38.642;1.499;355.048
36.996;12.387;360.237;37.591;10.81;362.108;39.353;10.283;358.795;38.277;9.93;358.837;40.429;9.941;358.703;40.779;6.177;360.965;39.379;13.264;358.59;39.359;15.383;358.287;41.483;12.441;356.964;41.555;10.098;356.207;39.353;10.283;358.795;39.327;10.901;358.429;39.353;10.283;358.795;40.429;9.941;358.703;38.895;14.857;359.209;37.495;14.99;359.152;40.031;14.847;359.065;41.308;14.963;358.484;39.359;15.383;358.287;39.551;16.297;359.744;37.495;14.99;359.152;36.996;12.387;360.237;41.308;14.963;358.484;41.483;12.441;356.964;39.327;10.901;358.429;39.379;13.264;358.59;40.779;6.177;360.965;40.656;1.388;361.713;38.277;9.93;358.837;38.376;5.644;357.823;38.376;5.644;357.823;38.627;1.683;355.09
37.115;12.293;360.883;37.702;10.696;362.741;39.498;10.213;359.472;38.424;9.852;359.505;40.577;9.878;359.387;40.83;6.078;361.601;39.504;13.194;359.27;39.472;15.313;358.972;41.631;12.383;357.667;41.725;10.037;356.923;39.498;10.213;359.472;39.471;10.831;359.106;39.498;10.213;359.472;40.577;9.878;359.387;39.005;14.783;359.89;37.604;14.908;359.823;40.141;14.781;359.753;41.423;14.905;359.184;39.472;15.313;358.972;39.646;16.224;360.434;37.604;14.908;359.823;37.115;12.293;360.883;41.423;14.905;359.184;41.631;12.383;357.667;39.471;10.831;359.106;39.504;13.194;359.27;40.83;6.078;361.601;40.641;1.292;362.354;38.424;9.852;359.505;38.465;5.594;358.381;38.465;5.594;358.381;38.628;1.948;355.234
37.24;12.242;361.551;37.833;10.643;363.405;39.65;10.185;360.177;38.58;9.813;360.211;40.733;9.86;360.097;40.889;6.002;362.216;39.624;13.164;359.954;39.57;15.281;359.644;41.769;12.361;358.372;41.892;10.006;357.659;39.65;10.185;360.177;39.617;10.8;359.806;39.65;10.185;360.177;40.733;9.86;360.097;39.106;14.751;360.563;37.705;14.863;360.493;40.243;14.76;360.43;41.525;14.893;359.865;39.57;15.281;359.644;39.73;16.201;361.102;37.705;14.863;360.493;37.24;12.242;361.551;41.525;14.893;359.865;41.769;12.361;358.372;39.617;10.8;359.806;39.624;13.164;359.954;40.889;6.002;362.216;40.635;1.19;362.752;38.58;9.813;360.211;38.578;5.554;359.09;38.578;5.554;359.09;38.65;2.292;355.543
37.38;12.254;362.235;37.989;10.659;364.086;39.807;10.214;360.892;38.741;9.832;360.935;40.893;9.899;360.812;40.966;5.953;362.767;39.749;13.189;360.637;39.673;15.303;360.307;41.903;12.387;359.065;42.048;10.021;358.396;39.807;10.214;360.892;39.767;10.824;360.514;39.807;10.214;360.892;40.893;9.899;360.812;39.217;14.777;361.233;37.814;14.876;361.166;40.353;14.796;361.096;41.633;14.935;360.527;39.673;15.303;360.307;39.828;16.237;361.755;37.814;14.876;361.166;37.38;12.254;362.235;41.633;14.935;360.527;41.903;12.387;359.065;39.767;10.824;360.514;39.749;13.189;360.637;40.966;5.953;362.767;40.656;1.117;362.937;38.741;9.832;360.935;38.721;5.533;359.976;38.721;5.533;359.976;38.696;2.675;356.096
37.539;12.334;362.915;38.17;10.736;364.756;39.967;10.302;361.59;38.903;9.914;361.648;41.053;9.992;361.503;41.06;5.931;363.208;39.887;13.273;361.304;39.796;15.383;360.954;42.037;12.461;359.73;42.192;10.083;359.106;39.967;10.302;361.59;39.919;10.907;361.206;39.967;10.302;361.59;41.053;9.992;361.503;39.352;14.863;361.889;37.948;14.956;361.836;40.487;14.888;361.741;41.762;15.026;361.16;39.796;15.383;360.954;39.959;16.33;362.393;37.948;14.956;361.836;37.539;12.334;362.915;41.762;15.026;361.16;42.037;12.461;359.73;39.919;10.907;361.206;39.887;13.273;361.304;41.06;5.931;363.208;40.69;1.102;362.958;38.903;9.914;361.648;38.896;5.552;361.034;38.896;5.552;361.034;38.778;2.996;356.951
37.714;12.463;363.566;38.364;10.849;365.387;40.123;10.427;362.246;39.06;10.041;362.325;41.208;10.117;362.144;41.157;5.935;363.528;40.037;13.395;361.933;39.94;15.503;361.57;42.171;12.564;360.347;42.318;10.174;359.767;40.123;10.427;362.246;40.069;11.028;361.856;40.123;10.427;362.246;41.208;10.117;362.144;39.511;14.99;362.515;38.107;15.085;362.483;40.643;15.013;362.349;41.911;15.145;361.75;39.94;15.503;361.57;40.125;16.459;363.0;38.107;15.085;362.483;37.714;12.463;363.566;41.911;15.145;361.75;42.171;12.564;360.347;40.069;11.028;361.856;40.037;13.395;361.933;41.157;5.935;363.528;40.711;1.148;362.897;39.06;10.041;362.325;39.095;5.638;362.205;39.095;5.638;362.205;38.905;3.117;358.102
37.891;12.598;364.175;38.558;10.962;365.971;40.269;10.553;362.85;39.207;10.172;362.953;41.351;10.238;362.731;41.247;5.956;363.76;40.187;13.519;362.518;40.093;15.625;362.145;42.298;12.662;360.912;42.428;10.262;360.372;40.269;10.553;362.85;40.21;11.151;362.456;40.269;10.553;362.85;41.351;10.238;362.731;39.679;15.119;363.101;38.275;15.223;363.095;40.808;15.137;362.914;42.066;15.258;362.294;40.093;15.625;362.145;40.308;16.586;363.568;38.275;15.223;363.095;37.891;12.598;364.175;42.066;15.258;362.294;42.298;12.662;360.912;40.21;11.151;362.456;40.187;13.519;362.518;41.247;5.956;363.76;40.715;1.225;362.839;39.207;10.172;362.953;39.298;5.79;363.389;39.298;5.79;363.389;39.085;2.946;359.504
38.059;12.699;364.754;38.741;11.039;366.522;40.403;10.645;363.414;39.341;10.27;363.539;41.48;10.322;363.275;41.33;5.971;363.946;40.329;13.609;363.072;40.24;15.715;362.696;42.413;12.729;361.442;42.523;10.322;360.931;40.403;10.645;363.414;40.339;11.241;363.018;40.403;10.645;363.414;41.48;10.322;363.275;39.842;15.213;363.661;38.439;15.328;363.681;40.967;15.224;363.452;42.215;15.335;362.811;40.24;15.715;362.696;40.486;16.677;364.113;38.439;15.328;363.681;38.059;12.699;364.754;42.215;15.335;362.811;42.413;12.729;361.442;40.339;11.241;363.018;40.329;13.609;363.072;41.33;5.971;363.946;40.711;1.299;362.809;39.341;10.27;363.539;39.492;5.975;364.504;39.492;5.975;364.504;39.326;2.529;361.14
38.212;12.739;365.323;38.908;11.053;367.061;40.525;10.68;363.958;39.463;10.311;364.101;41.598;10.352;363.801;41.404;5.963;364.122;40.46;13.645;363.621;40.375;15.752;363.252;42.518;12.753;361.964;42.608;10.343;361.466;40.525;10.68;363.958;40.458;11.277;363.564;40.525;10.68;363.958;41.598;10.352;363.801;39.991;15.25;364.222;38.589;15.374;364.266;41.112;15.256;363.994;42.351;15.36;363.335;40.375;15.752;363.252;40.65;16.708;364.667;38.589;15.374;364.266;38.212;12.739;365.323;42.351;15.36;363.335;42.518;12.753;361.964;40.458;11.277;363.564;40.46;13.645;363.621;41.404;5.963;364.122;40.708;1.355;362.785;39.463;10.311;364.101;39.675;6.145;365.514;39.675;6.145;365.514;39.632;2.046;362.979
38.351;12.71;365.902;39.06;10.997;367.608;40.637;10.657;364.502;39.576;10.291;364.657;41.707;10.326;364.327;41.469;5.927;364.315;40.579;13.624;364.186;40.497;15.735;363.836;42.615;12.735;362.5;42.69;10.325;361.996;40.637;10.657;364.502;40.567;11.257;364.112;40.637;10.657;364.502;41.707;10.326;364.327;40.124;15.226;364.807;38.723;15.356;364.871;41.242;15.229;364.564;42.474;15.333;363.89;40.497;15.735;363.836;40.794;16.678;365.255;38.723;15.356;364.871;38.351;12.71;365.902;42.474;15.333;363.89;42.615;12.735;362.5;40.567;11.257;364.112;40.579;13.624;364.186;41.469;5.927;364.315;40.705;1.401;362.752;39.576;10.291;364.657;39.849;6.262;366.415;39.849;6.262;366.415;39.987;1.687;364.904
38.478;12.623;366.506;39.199;10.883;368.178;40.743;10.585;365.062;39.683;10.22;365.224;41.809;10.253;364.871;41.527;5.869;364.554;40.687;13.556;364.783;40.607;15.671;364.461;42.706;12.682;363.066;42.77;10.277;362.538;40.743;10.585;365.062;40.67;11.19;364.68;40.743;10.585;365.062;41.809;10.253;364.871;40.243;15.151;365.429;38.844;15.284;365.511;41.359;15.154;365.174;42.584;15.263;364.489;40.607;15.671;364.461;40.921;16.596;365.889;38.844;15.284;365.511;38.478;12.623;366.506;42.584;15.263;364.489;42.706;12.682;363.066;40.67;11.19;364.68;40.687;13.556;364.783;41.527;5.869;364.554;40.702;1.457;362.72;39.683;10.22;365.224;40.017;6.309;367.222;40.017;6.309;367.222;40.353;1.527;366.729
38.597;12.503;367.143;39.332;10.739;368.784;40.844;10.483;365.649;39.784;10.118;365.816;41.908;10.152;365.444;41.581;5.797;364.867;40.792;13.458;365.415;40.713;15.578;365.125;42.793;12.607;363.667;42.847;10.209;363.103;40.844;10.483;365.649;40.769;11.094;365.277;40.844;10.483;365.649;41.908;10.152;365.444;40.357;15.044;366.089;38.959;15.178;366.185;41.47;15.049;365.824;42.69;15.165;365.131;40.713;15.578;365.125;41.04;16.481;366.565;38.959;15.178;366.185;38.597;12.503;367.143;42.69;15.165;365.131;42.793;12.607;363.667;40.769;11.094;365.277;40.792;13.458;365.415;41.581;5.797;364.867;40.7;1.543;362.713;39.784;10.118;365.816;40.18;6.291;367.96;40.18;6.291;367.96;40.693;1.511;368.297
38.714;12.379;367.815;39.461;10.601;369.434;40.941;10.373;366.271;39.881;10.009;366.44;42.003;10.041;366.054;41.637;5.721;365.274;40.897;13.351;366.079;40.822;15.475;365.818;42.88;12.521;364.3;42.921;10.132;363.697;40.941;10.373;366.271;40.866;10.989;365.909;40.941;10.373;366.271;42.003;10.041;366.054;40.471;14.929;366.777;39.074;15.064;366.885;41.583;14.934;366.505;42.798;15.056;365.805;40.822;15.475;365.818;41.161;16.358;367.267;39.074;15.064;366.885;38.714;12.379;367.815;42.798;15.056;365.805;42.88;12.521;364.3;40.866;10.989;365.909;40.897;13.351;366.079;41.637;5.721;365.274;40.707;1.681;362.759;39.881;10.009;366.44;40.337;6.223;368.645;40.337;6.223;368.645;40.988;1.531;369.531
38.829;12.282;368.519;39.586;10.502;370.132;41.035;10.277;366.93;39.974;9.916;367.101;42.094;9.942;366.704;41.703;5.65;365.796;41.004;13.257;366.766;40.938;15.383;366.525;42.968;12.439;364.96;42.992;10.06;364.322;41.035;10.277;366.93;40.961;10.897;366.574;41.035;10.277;366.93;42.094;9.942;366.704;40.589;14.83;367.481;39.193;14.969;367.598;41.699;14.833;367.203;42.911;14.956;366.496;40.938;15.383;366.525;41.288;16.253;367.98;39.193;14.969;367.598;38.829;12.282;368.519;42.911;14.956;366.496;42.968;12.439;364.96;40.961;10.897;366.574;41.004;13.257;366.766;41.703;5.65;365.796;40.739;1.889;362.89;39.974;9.916;367.101;40.485;6.125;369.285;40.485;6.125;369.285;41.227;1.496;370.403
38.94;12.236;369.243;39.705;10.474;370.872;41.124;10.216;367.621;40.062;9.861;367.794;42.18;9.875;367.391;41.788;5.59;366.452;41.112;13.197;367.465;41.057;15.324;367.227;43.057;12.379;365.638;43.06;10.006;364.975;41.124;10.216;367.621;41.053;10.837;367.268;41.124;10.216;367.621;42.18;9.875;367.391;40.709;14.772;368.183;39.313;14.916;368.304;41.818;14.769;367.901;43.026;14.887;367.189;41.057;15.324;367.227;41.417;16.192;368.68;39.313;14.916;368.304;38.94;12.236;369.243;43.026;14.887;367.189;43.057;12.379;365.638;41.053;10.837;367.268;41.112;13.197;367.465;41.788;5.59;366.452;40.818;2.176;363.147;40.062;9.861;367.794;40.619;6.017;369.871;40.619;6.017;369.871;41.397;1.376;370.909
39.04;12.261;369.965;39.809;10.54;371.635;41.207;10.208;368.331;40.142;9.861;368.504;42.261;9.86;368.104;41.901;5.551;367.264;41.216;13.189;368.155;41.173;15.314;367.898;43.146;12.354;366.319;43.129;9.984;365.646;41.207;10.208;368.331;41.14;10.828;367.974;41.207;10.208;368.331;42.261;9.86;368.104;40.821;14.772;368.859;39.426;14.922;368.977;41.93;14.76;368.578;43.138;14.867;367.863;41.173;15.314;367.898;41.537;16.194;369.343;39.426;14.922;368.977;39.04;12.261;369.965;43.138;14.867;367.863;43.146;12.354;366.319;41.14;10.828;367.974;41.216;13.189;368.155;41.901;5.551;367.264;40.966;2.526;363.592;40.142;9.861;368.504;40.73;5.927;370.396;40.73;5.927;370.396;41.482;1.217;371.082
39.121;12.359;370.658;39.89;10.702;372.392;41.284;10.26;369.037;40.216;9.92;369.208;42.338;9.905;368.823;42.048;5.548;368.247;41.307;13.238;368.814;41.274;15.358;368.52;43.232;12.377;366.987;43.205;10.005;366.32;41.284;10.26;369.037;41.222;10.876;368.671;41.284;10.26;369.037;42.338;9.905;368.823;40.913;14.835;369.488;39.518;14.988;369.594;42.024;14.815;369.214;43.235;14.908;368.502;41.274;15.358;368.52;41.632;16.266;369.949;39.518;14.988;369.594;39.121;12.359;370.658;43.235;14.908;368.502;43.232;12.377;366.987;41.222;10.876;368.671;41.307;13.238;368.814;42.048;5.548;368.247;41.187;2.872;364.296;40.216;9.92;369.208;40.811;5.877;370.851;40.811;5.877;370.851;41.482;1.108;371.023
39.178;12.502;371.303;39.947;10.924;373.11;41.356;10.362;369.715;40.287;10.023;369.878;42.413;10.004;369.52;42.225;5.605;369.381;41.382;13.335;369.434;41.348;15.449;369.093;43.315;12.449;367.629;43.292;10.074;366.974;41.356;10.362;369.715;41.298;10.97;369.337;41.356;10.362;369.715;42.413;10.004;369.52;40.978;14.946;370.068;39.581;15.095;370.154;42.092;14.921;369.807;43.308;15.004;369.103;41.348;15.449;369.093;41.69;16.39;370.504;39.581;15.095;370.154;39.178;12.502;371.303;43.308;15.004;369.103;43.315;12.449;367.629;41.298;10.97;369.337;41.382;13.335;369.434;42.225;5.605;369.381;41.463;3.094;365.303;40.287;10.023;369.878;40.861;5.868;371.225;40.861;5.868;371.225;41.435;1.096;370.88
39.219;12.645;371.906;39.986;11.139;373.774;41.427;10.483;370.349;40.359;10.139;370.501;42.49;10.13;370.173;42.426;5.746;370.591;41.44;13.453;370.026;41.397;15.56;369.648;43.391;12.561;368.245;43.389;10.185;367.594;41.427;10.483;370.349;41.371;11.086;369.962;41.427;10.483;370.349;42.49;10.13;370.173;41.017;15.071;370.627;39.617;15.208;370.691;42.134;15.05;370.381;43.357;15.133;369.688;41.397;15.56;369.648;41.715;16.529;371.046;39.617;15.208;370.691;39.219;12.645;371.906;43.357;15.133;369.688;43.391;12.561;368.245;41.371;11.086;369.962;41.44;13.453;370.026;42.426;5.746;370.591;41.762;3.076;366.598;40.359;10.139;370.501;40.884;5.883;371.506;40.884;5.883;371.506;41.396;1.149;370.763
39.254;12.747;372.481;40.019;11.288;374.387;41.5;10.586;370.942;40.433;10.233;371.081;42.568;10.242;370.782;42.646;5.951;371.771;41.492;13.555;370.604;41.434;15.659;370.211;43.466;12.676;368.843;43.49;10.304;368.181;41.5;10.586;370.942;41.443;11.188;370.552;41.5;10.586;370.942;42.568;10.242;370.782;41.046;15.173;371.188;39.644;15.295;371.233;42.167;15.161;370.957;43.396;15.253;370.277;41.434;15.659;370.211;41.726;16.641;371.605;39.644;15.295;371.233;39.254;12.747;372.481;43.396;15.253;370.277;43.466;12.676;368.843;41.443;11.188;370.552;41.492;13.555;370.604;42.646;5.951;371.771;42.073;2.798;368.132;40.433;10.233;371.081;40.896;5.899;371.717;40.896;5.899;371.717;41.39;1.212;370.714
39.297;12.792;373.035;40.053;11.356;374.962;41.577;10.64;371.51;40.51;10.279;371.635;42.649;10.304;371.363;42.874;6.161;372.842;41.553;13.609;371.172;41.485;15.712;370.776;43.549;12.747;369.43;43.596;10.379;368.753;41.577;10.64;371.51;41.52;11.242;371.121;41.577;10.64;371.51;42.649;10.304;371.363;41.087;15.225;371.748;39.684;15.335;371.776;42.211;15.22;371.532;43.447;15.322;370.864;41.485;15.712;370.776;41.753;16.699;372.172;39.684;15.335;371.776;39.297;12.792;373.035;43.447;15.322;370.864;43.549;12.747;369.43;41.52;11.242;371.121;41.553;13.609;371.172;42.874;6.161;372.842;42.403;2.365;369.862;40.51;10.279;371.635;40.914;5.902;371.919;40.914;5.902;371.919;41.41;1.258;370.731
39.357;12.784;373.578;40.092;11.351;375.515;41.659;10.635;372.07;40.592;10.271;372.182;42.734;10.301;371.936;43.089;6.316;373.779;41.634;13.604;371.737;41.567;15.707;371.342;43.65;12.748;370.017;43.71;10.383;369.329;41.659;10.635;372.07;41.606;11.237;371.682;41.659;10.635;372.07;42.734;10.301;371.936;41.16;15.218;372.309;39.756;15.326;372.32;42.286;15.216;372.106;43.528;15.322;371.452;41.567;15.707;371.342;41.819;16.693;372.742;39.756;15.326;372.32;39.357;12.784;373.578;43.528;15.322;371.452;43.65;12.748;370.017;41.606;11.237;371.682;41.634;13.604;371.737;43.089;6.316;373.779;42.745;1.946;371.707;40.592;10.271;372.182;40.943;5.88;372.151;40.943;5.88;372.151;41.434;1.288;370.775
39.439;12.727;374.126;40.143;11.277;376.061;41.753;10.578;372.635;40.683;10.217;372.732;42.828;10.241;372.512;43.27;6.386;374.596;41.742;13.549;372.319;41.687;15.655;371.935;43.776;12.695;370.62;43.836;10.334;369.919;41.753;10.578;372.635;41.706;11.182;372.249;41.753;10.578;372.635;42.828;10.241;372.512;41.266;15.162;372.894;39.863;15.275;372.889;42.395;15.157;372.705;43.645;15.263;372.066;41.687;15.655;371.935;41.926;16.631;373.344;39.863;15.275;372.889;39.439;12.727;374.126;43.645;15.263;372.066;43.776;12.695;370.62;41.706;11.182;372.249;41.742;13.549;372.319;43.27;6.386;374.596;43.06;1.664;373.517;40.683;10.217;372.732;40.98;5.834;372.416;40.98;5.834;372.416;41.441;1.32;370.793
39.54;12.631;374.696;40.209;11.144;376.616;41.861;10.489;373.215;40.788;10.133;373.295;42.936;10.147;373.101;43.407;6.371;375.319;41.871;13.464;372.933;41.834;15.574;372.574;43.923;12.615;371.254;43.979;10.26;370.531;41.861;10.489;373.215;41.823;11.098;372.835;41.861;10.489;373.215;42.936;10.147;373.101;41.398;15.072;373.523;39.996;15.195;373.502;42.529;15.062;373.347;43.787;15.168;372.725;41.834;15.574;372.574;42.062;16.53;373.998;39.996;15.195;373.502;39.54;12.631;374.696;43.787;15.168;372.725;43.923;12.615;371.254;41.823;11.098;372.835;41.871;13.464;372.933;43.407;6.371;375.319;43.295;1.528;375.121;40.788;10.133;373.295;41.023;5.773;372.716;41.023;5.773;372.716;41.426;1.379;370.778
39.655;12.515;375.293;40.289;10.98;377.187;41.986;10.387;373.82;40.91;10.036;373.882;43.06;10.043;373.713;43.502;6.293;375.982;42.011;13.366;373.581;41.987;15.481;373.253;44.082;12.528;371.921;44.138;10.181;371.174;41.986;10.387;373.82;41.954;11.002;373.448;41.986;10.387;373.82;43.06;10.043;373.713;41.538;14.967;374.189;40.137;15.098;374.154;42.671;14.955;374.026;43.938;15.063;373.421;41.987;15.481;373.253;42.204;16.414;374.695;40.137;15.098;374.154;39.655;12.515;375.293;43.938;15.063;373.421;44.082;12.528;371.921;41.954;11.002;373.448;42.011;13.366;373.581;43.502;6.293;375.982;43.42;1.464;376.406;40.91;10.036;373.882;41.077;5.71;373.07;41.077;5.71;373.07;41.404;1.49;370.764
39.776;12.398;375.914;40.384;10.823;377.784;42.124;10.292;374.457;41.048;9.939;374.506;43.199;9.949;374.358;43.569;6.188;376.621;42.149;13.273;374.25;42.128;15.392;373.947;44.242;12.449;372.611;44.308;10.106;371.853;42.124;10.292;374.457;42.096;10.91;374.091;42.124;10.292;374.457;43.199;9.949;374.358;41.67;14.867;374.872;40.269;15.0;374.824;42.804;14.856;374.72;44.078;14.971;374.131;42.128;15.392;373.947;42.329;16.306;375.402;40.269;15.0;374.824;39.776;12.398;375.914;44.078;14.971;374.131;44.242;12.449;372.611;42.096;10.91;374.091;42.149;13.273;374.25;43.569;6.188;376.621;43.454;1.397;377.358;41.048;9.939;374.506;41.146;5.651;373.504;41.146;5.651;373.504;41.387;1.669;370.801
39.899;12.301;376.558;40.497;10.705;378.413;42.272;10.22;375.13;41.198;9.86;375.171;43.35;9.884;375.039;43.623;6.088;377.256;42.279;13.2;374.929;42.246;15.32;374.632;44.394;12.389;373.313;44.483;10.043;372.566;42.272;10.22;375.13;42.243;10.838;374.765;42.272;10.22;375.13;43.35;9.884;375.039;41.784;14.789;375.552;40.384;14.916;375.494;42.92;14.787;375.409;44.198;14.91;374.831;42.246;15.32;374.632;42.43;16.23;376.092;40.384;14.916;375.494;39.899;12.301;376.558;44.198;14.91;374.831;44.394;12.389;373.313;42.243;10.838;374.765;42.279;13.2;374.929;43.623;6.088;377.256;43.444;1.302;378.019;41.198;9.86;375.171;41.236;5.6;374.051;41.236;5.6;374.051;41.388;1.928;370.934
40.027;12.246;377.224;40.63;10.647;379.074;42.427;10.188;375.833;41.357;9.817;375.873;43.509;9.862;375.747;43.685;6.01;377.874;42.403;13.166;375.613;42.349;15.284;375.304;44.537;12.364;374.016;44.654;10.009;373.3;42.427;10.188;375.833;42.393;10.803;375.463;42.427;10.188;375.833;43.509;9.862;375.747;41.89;14.754;376.226;40.488;14.867;376.163;43.026;14.762;376.086;44.305;14.894;375.514;42.349;15.284;375.304;42.518;16.203;376.761;40.488;14.867;376.163;40.027;12.246;377.224;44.305;14.894;375.514;44.537;12.364;374.016;42.393;10.803;375.463;42.403;13.166;375.613;43.685;6.01;377.874;43.439;1.199;378.435;41.357;9.817;375.873;41.351;5.559;374.746;41.351;5.559;374.746;41.41;2.266;371.228
40.17;12.254;377.906;40.789;10.658;379.754;42.588;10.212;376.547;41.522;9.831;376.595;43.674;9.897;376.461;43.764;5.958;378.431;42.531;13.187;376.295;42.454;15.301;375.967;44.675;12.386;374.711;44.816;10.02;374.037;42.588;10.212;376.547;42.546;10.822;376.17;42.588;10.212;376.547;43.674;9.897;376.461;42.003;14.775;376.895;40.6;14.875;376.835;43.139;14.794;376.752;44.416;14.932;376.176;42.454;15.301;375.967;42.618;16.234;377.415;40.6;14.875;376.835;40.17;12.254;377.906;44.416;14.932;376.176;44.675;12.386;374.711;42.546;10.822;376.17;42.531;13.187;376.295;43.764;5.958;378.431;43.459;1.123;378.635;41.522;9.831;376.595;41.497;5.536;375.617;41.497;5.536;375.617;41.457;2.648;371.76
40.332;12.329;378.586;40.971;10.73;380.425;42.752;10.296;377.247;41.689;9.908;377.31;43.838;9.986;377.154;43.859;5.934;378.881;42.672;13.267;376.963;42.579;15.377;376.615;44.814;12.457;375.377;44.964;10.079;374.749;42.752;10.296;377.247;42.702;10.901;376.863;42.752;10.296;377.247;43.838;9.986;377.154;42.14;14.857;377.552;40.736;14.95;377.506;43.274;14.881;377.398;44.546;15.02;376.812;42.579;15.377;376.615;42.75;16.324;378.054;40.736;14.95;377.506;40.332;12.329;378.586;44.546;15.02;376.812;44.814;12.457;375.377;42.702;10.901;376.863;42.672;13.267;376.963;43.859;5.934;378.881;43.493;1.104;378.665;41.689;9.908;377.31;41.676;5.551;376.663;41.676;5.551;376.663;41.54;2.979;372.591
