right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
136.483;12.067;229.222;137.224;9.73;229.799;137.223;10.149;226.597;136.618;9.79;227.486;137.786;9.813;225.673;139.787;6.02;226.68;137.276;13.106;226.528;137.056;15.227;226.341;138.073;11.996;224.122;138.357;9.551;224.203;137.223;10.149;226.597;136.913;10.768;226.406;137.223;10.149;226.597;137.786;9.813;225.673;137.51;14.704;227.269;136.627;14.795;228.362;138.071;14.674;226.272;138.341;14.829;224.899;137.056;15.227;226.341;138.444;16.003;227.021;136.627;14.795;228.362;136.483;12.067;229.222;138.341;14.829;224.899;138.073;11.996;224.122;136.913;10.768;226.406;137.276;13.106;226.528;139.787;6.02;226.68;139.296;1.202;226.436;136.618;9.79;227.486;136.334;5.428;226.941;136.334;5.428;226.941;135.28;0.959;225.479
137.06;11.972;229.555;137.982;9.716;230.192;137.706;10.007;226.861;137.088;9.657;227.744;138.271;9.661;225.942;140.356;5.919;226.968;137.777;12.966;226.796;137.554;15.086;226.597;138.496;11.872;224.361;138.678;9.415;224.37;137.706;10.007;226.861;137.407;10.63;226.666;137.706;10.007;226.861;138.271;9.661;225.942;138.001;14.568;227.532;137.104;14.676;228.611;138.571;14.535;226.54;138.85;14.687;225.168;137.554;15.086;226.597;138.934;15.876;227.279;137.104;14.676;228.611;137.06;11.972;229.555;138.85;14.687;225.168;138.496;11.872;224.361;137.407;10.63;226.666;137.777;12.966;226.796;140.356;5.919;226.968;140.718;1.095;227.301;137.088;9.657;227.744;136.547;5.337;227.077;136.547;5.337;227.077;135.215;0.992;225.473
137.634;11.863;229.867;138.671;9.674;230.558;138.237;9.854;227.138;137.605;9.511;228.014;138.808;9.502;226.224;140.875;5.756;227.272;138.322;12.817;227.069;138.096;14.936;226.857;138.98;11.731;224.613;139.068;9.269;224.561;138.237;9.854;227.138;137.949;10.482;226.941;138.237;9.854;227.138;138.808;9.502;226.224;138.537;14.424;227.798;137.623;14.545;228.862;139.115;14.387;226.811;139.403;14.53;225.44;138.096;14.936;226.857;139.466;15.741;227.543;137.623;14.545;228.862;137.634;11.863;229.867;139.403;14.53;225.44;138.98;11.731;224.613;137.949;10.482;226.941;138.322;12.817;227.069;140.875;5.756;227.272;141.708;1.031;227.971;137.605;9.511;228.014;136.826;5.242;227.258;136.826;5.242;227.258;135.17;1.07;225.505
138.215;11.762;230.153;139.297;9.607;230.882;138.823;9.719;227.429;138.178;9.375;228.295;139.402;9.37;226.52;141.386;5.591;227.61;138.908;12.687;227.348;138.68;14.803;227.117;139.519;11.595;224.878;139.536;9.133;224.785;138.823;9.719;227.429;138.541;10.35;227.233;138.823;9.719;227.429;139.402;9.37;226.52;139.117;14.301;228.064;138.191;14.432;229.117;139.7;14.256;227.08;139.991;14.385;225.709;138.68;14.803;227.117;140.038;15.625;227.806;138.191;14.432;229.117;138.215;11.762;230.153;139.991;14.385;225.709;139.519;11.595;224.878;138.541;10.35;227.233;138.908;12.687;227.348;141.386;5.591;227.61;142.285;0.899;228.439;138.178;9.375;228.295;137.215;5.153;227.489;137.215;5.153;227.489;135.206;1.213;225.575
138.804;11.689;230.411;139.872;9.532;231.153;139.456;9.63;227.733;138.803;9.273;228.589;140.048;9.292;226.828;141.907;5.465;227.968;139.523;12.602;227.632;139.294;14.715;227.379;140.1;11.492;225.157;140.064;9.031;225.042;139.456;9.63;227.733;139.172;10.261;227.54;139.456;9.63;227.733;140.048;9.292;226.828;139.73;14.222;228.332;138.8;14.361;229.38;140.314;14.168;227.349;140.605;14.28;225.976;139.294;14.715;227.379;140.642;15.552;228.068;138.8;14.361;229.38;138.804;11.689;230.411;140.605;14.28;225.976;140.1;11.492;225.157;139.172;10.261;227.54;139.523;12.602;227.632;141.907;5.465;227.968;142.574;0.722;228.724;138.803;9.273;228.589;137.735;5.079;227.771;137.735;5.079;227.771;135.338;1.466;225.669
139.387;11.662;230.641;140.391;9.47;231.369;140.118;9.606;228.047;139.466;9.231;228.895;140.721;9.286;227.142;142.421;5.393;228.308;140.15;12.58;227.922;139.922;14.691;227.649;140.713;11.445;225.45;140.648;8.985;225.332;140.118;9.606;228.047;139.827;10.235;227.858;140.118;9.606;228.047;140.721;9.286;227.142;140.359;14.207;228.606;139.43;14.351;229.653;140.942;14.143;227.623;141.234;14.236;226.249;139.922;14.691;227.649;141.264;15.542;228.335;139.43;14.351;229.653;139.387;11.662;230.641;141.234;14.236;226.249;140.713;11.445;225.45;139.827;10.235;227.858;140.15;12.58;227.922;142.421;5.393;228.308;142.698;0.583;228.854;139.466;9.231;228.895;138.396;5.031;228.113;138.396;5.031;228.113;135.582;1.864;225.816
139.938;11.692;230.84;140.827;9.438;231.528;140.786;9.658;228.363;140.143;9.267;229.21;141.393;9.355;227.455;142.891;5.37;228.586;140.775;12.633;228.216;140.554;14.743;227.929;141.372;11.467;225.758;141.315;9.006;225.659;140.786;9.658;228.363;140.483;10.283;228.179;140.786;9.658;228.363;141.393;9.355;227.455;140.987;14.263;228.89;140.058;14.408;229.939;141.572;14.192;227.91;141.876;14.267;226.537;140.554;14.743;227.929;141.89;15.602;228.616;140.058;14.408;229.939;139.938;11.692;230.84;141.876;14.267;226.537;141.372;11.467;225.758;140.483;10.283;228.179;140.775;12.633;228.216;142.891;5.37;228.586;142.726;0.532;228.871;140.143;9.267;229.21;139.203;5.017;228.533;139.203;5.017;228.533;135.994;2.378;226.091
140.434;11.777;231.01;141.16;9.447;231.635;141.434;9.781;228.672;140.807;9.38;229.526;142.033;9.487;227.756;143.28;5.388;228.779;141.386;12.755;228.507;141.177;14.866;228.219;142.087;11.556;226.078;142.093;9.093;226.027;141.434;9.781;228.672;141.119;10.401;228.491;141.434;9.781;228.672;142.033;9.487;227.756;141.597;14.384;229.185;140.664;14.523;230.231;142.193;14.31;228.211;142.526;14.371;226.845;141.177;14.866;228.219;142.507;15.725;228.919;140.664;14.523;230.231;140.434;11.777;231.01;142.526;14.371;226.845;142.087;11.556;226.078;141.119;10.401;228.491;141.386;12.755;228.507;143.28;5.388;228.779;142.685;0.576;228.835;140.807;9.38;229.526;140.147;5.053;229.035;140.147;5.053;229.035;136.64;2.871;226.551
140.87;11.904;231.153;141.408;9.505;231.699;142.042;9.951;228.962;141.436;9.552;229.832;142.625;9.654;228.036;143.578;5.441;228.898;141.971;12.923;228.784;141.779;15.037;228.511;142.849;11.698;226.404;142.968;9.238;226.429;142.042;9.951;228.962;141.719;10.567;228.783;142.042;9.951;228.962;142.625;9.654;228.036;142.176;14.544;229.481;141.231;14.674;230.517;142.792;14.476;228.52;143.171;14.53;227.165;141.779;15.037;228.511;143.102;15.887;229.235;141.231;14.674;230.517;140.87;11.904;231.153;143.171;14.53;227.165;142.849;11.698;226.404;141.719;10.567;228.783;141.971;12.923;228.784;143.578;5.441;228.898;142.605;0.691;228.809;141.436;9.552;229.832;141.187;5.161;229.593;141.187;5.161;229.593;137.528;3.169;227.172
141.264;12.05;231.28;141.624;9.6;231.744;142.604;10.132;229.225;142.02;9.744;230.115;143.165;9.824;228.29;143.806;5.52;228.976;142.521;13.101;229.038;142.342;15.22;228.79;143.613;11.866;226.723;143.872;9.419;226.848;142.604;10.132;229.225;142.275;10.745;229.046;142.604;10.132;229.225;143.165;9.824;228.29;142.712;14.712;229.763;141.749;14.828;230.783;143.353;14.656;228.817;143.785;14.712;227.478;142.342;15.22;228.79;143.654;16.057;229.546;141.749;14.828;230.783;141.264;12.05;231.28;143.785;14.712;227.478;143.613;11.866;226.723;142.275;10.745;229.046;142.521;13.101;229.038;143.806;5.52;228.976;142.539;0.842;228.827;142.02;9.744;230.115;142.249;5.346;230.151;142.249;5.346;230.151;138.601;3.167;227.877
141.639;12.181;231.402;141.859;9.703;231.798;143.121;10.289;229.46;142.558;9.915;230.37;143.66;9.967;228.517;144.005;5.607;229.044;143.028;13.255;229.266;142.85;15.377;229.043;144.331;12.029;227.02;144.732;9.61;227.258;143.121;10.289;229.46;142.787;10.899;229.278;143.121;10.289;229.46;143.66;9.967;228.517;143.199;14.857;230.017;142.217;14.96;231.021;143.862;14.815;229.085;144.343;14.883;227.764;142.85;15.377;229.043;144.149;16.206;229.831;142.217;14.96;231.021;141.639;12.181;231.402;144.343;14.883;227.764;144.331;12.029;227.02;142.787;10.899;229.278;143.028;13.255;229.266;144.005;5.607;229.044;142.533;0.99;228.885;142.558;9.915;230.37;143.237;5.571;230.646;143.237;5.571;230.646;139.796;2.891;228.598
142.006;12.273;231.53;142.131;9.782;231.878;143.599;10.397;229.671;143.056;10.032;230.596;144.121;10.065;228.721;144.201;5.679;229.114;143.494;13.36;229.472;143.296;15.482;229.267;144.975;12.159;227.288;145.508;9.781;227.644;143.599;10.397;229.671;143.259;11.003;229.489;143.599;10.397;229.671;144.121;10.065;228.721;143.636;14.956;230.241;142.639;15.05;231.231;144.313;14.93;229.319;144.826;15.015;228.011;143.296;15.482;229.267;144.581;16.312;230.076;142.639;15.05;231.231;142.006;12.273;231.53;144.826;15.015;228.011;144.975;12.159;227.288;143.259;11.003;229.489;143.494;13.36;229.472;144.201;5.679;229.114;142.594;1.106;228.953;143.056;10.032;230.596;144.087;5.773;231.047;144.087;5.773;231.047;141.057;2.466;229.284
142.368;12.316;231.674;142.427;9.818;231.992;144.044;10.446;229.866;143.518;10.082;230.801;144.553;10.113;228.91;144.399;5.719;229.183;143.922;13.407;229.666;143.686;15.525;229.465;145.544;12.242;227.53;146.198;9.915;228.006;144.044;10.446;229.866;143.698;11.049;229.686;144.044;10.446;229.866;144.553;10.113;228.91;144.031;15.003;230.439;143.027;15.092;231.421;144.713;14.992;229.52;145.239;15.093;228.218;143.686;15.525;229.465;144.957;16.367;230.283;143.027;15.092;231.421;142.368;12.316;231.674;145.239;15.093;228.218;145.544;12.242;227.53;143.698;11.049;229.686;143.922;13.407;229.666;144.399;5.719;229.183;142.692;1.184;229.001;143.518;10.082;230.801;144.781;5.899;231.36;144.781;5.899;231.36;142.308;2.03;229.897
142.723;12.311;231.836;142.729;9.81;232.138;144.461;10.439;230.053;143.948;10.069;230.994;144.962;10.112;229.091;144.592;5.725;229.249;144.324;13.399;229.857;144.039;15.511;229.647;146.051;12.272;227.754;146.806;10.004;228.35;144.461;10.439;230.053;144.109;11.041;229.879;144.461;10.439;230.053;144.962;10.112;229.091;144.401;15.002;230.622;143.393;15.086;231.602;145.078;15.001;229.699;145.599;15.115;228.397;144.039;15.511;229.647;145.3;16.37;230.462;143.393;15.086;231.602;142.723;12.311;231.836;145.599;15.115;228.397;146.051;12.272;227.754;144.109;11.041;229.879;144.324;13.399;229.857;144.592;5.725;229.249;142.79;1.23;229.012;143.948;10.069;230.994;145.344;5.938;231.612;145.344;5.938;231.612;143.468;1.662;230.42
143.075;12.268;232.022;143.03;9.767;232.317;144.854;10.388;230.239;144.35;10.009;231.18;145.348;10.07;229.27;144.778;5.702;229.31;144.714;13.348;230.052;144.381;15.451;229.825;146.509;12.256;227.966;147.338;10.045;228.671;144.854;10.388;230.239;144.498;10.99;230.072;144.854;10.388;230.239;145.348;10.07;229.27;144.763;14.959;230.801;143.757;15.04;231.782;145.431;14.964;229.872;145.934;15.086;228.562;144.381;15.451;229.825;145.637;16.329;230.628;143.757;15.04;231.782;143.075;12.268;232.022;145.934;15.086;228.562;146.509;12.256;227.966;144.498;10.99;230.072;144.714;13.348;230.052;144.778;5.702;229.31;142.873;1.255;228.989;144.35;10.009;231.18;145.827;5.911;231.831;145.827;5.911;231.831;144.504;1.379;230.862
143.431;12.2;232.23;143.334;9.701;232.524;145.229;10.307;230.426;144.73;9.92;231.367;145.716;9.996;229.451;144.965;5.657;229.378;145.103;13.268;230.255;144.737;15.363;230.011;146.931;12.2;228.169;147.798;10.033;228.957;145.229;10.307;230.426;144.874;10.911;230.267;145.229;10.307;230.426;145.716;9.996;229.451;145.139;14.887;230.988;144.136;14.964;231.973;145.795;14.892;230.05;146.273;15.02;228.732;144.737;15.363;230.011;145.994;16.254;230.799;144.136;14.964;231.973;143.431;12.2;232.23;146.273;15.02;228.732;146.931;12.2;228.169;144.874;10.911;230.267;145.103;13.268;230.255;144.965;5.657;229.378;142.943;1.27;228.948;144.73;9.92;231.367;146.281;5.853;232.044;146.281;5.853;232.044;145.442;1.174;231.256
143.8;12.117;232.458;143.649;9.62;232.751;145.594;10.207;230.619;145.096;9.818;231.559;146.073;9.9;229.639;145.164;5.593;229.462;145.502;13.17;230.47;145.124;15.262;230.217;147.329;12.116;228.365;148.202;9.971;229.204;145.594;10.207;230.619;145.243;10.816;230.466;145.594;10.207;230.619;146.073;9.9;229.639;145.54;14.794;231.191;144.544;14.869;232.183;146.184;14.796;230.245;146.637;14.93;228.919;145.124;15.262;230.217;146.388;16.158;230.988;144.544;14.869;232.183;143.8;12.117;232.458;146.637;14.93;228.919;147.329;12.116;228.365;145.243;10.816;230.466;145.502;13.17;230.47;145.164;5.593;229.462;143.012;1.283;228.913;145.096;9.818;231.559;146.742;5.794;232.269;146.742;5.794;232.269;146.33;1.035;231.635
144.186;12.026;232.702;143.981;9.532;232.988;145.957;10.1;230.821;145.458;9.714;231.762;146.426;9.79;229.837;145.386;5.517;229.577;145.917;13.064;230.699;145.547;15.157;230.445;147.718;12.015;228.563;148.573;9.869;229.418;145.957;10.1;230.821;145.616;10.715;230.673;145.957;10.1;230.821;146.426;9.79;229.837;145.971;14.689;231.416;144.981;14.763;232.414;146.605;14.686;230.463;147.034;14.828;229.13;145.547;15.157;230.445;146.822;16.048;231.205;144.981;14.763;232.414;144.186;12.026;232.702;147.034;14.828;229.13;147.718;12.015;228.563;145.616;10.715;230.673;145.917;13.064;230.699;145.386;5.517;229.577;143.088;1.302;228.897;145.458;9.714;231.762;147.226;5.75;232.512;147.226;5.75;232.512;147.199;0.957;232.018
144.593;11.934;232.955;144.33;9.444;233.227;146.329;9.994;231.037;145.827;9.618;231.981;146.786;9.675;230.05;145.642;5.434;229.73;146.35;12.958;230.942;146.002;15.056;230.698;148.11;11.908;228.773;148.932;9.743;229.615;146.329;9.994;231.037;145.999;10.616;230.891;146.329;9.994;231.037;146.786;9.675;230.05;146.429;14.58;231.664;145.445;14.654;232.667;147.054;14.572;230.705;147.465;14.724;229.367;146.002;15.056;230.698;147.289;15.934;231.451;145.445;14.654;232.667;144.593;11.934;232.955;147.465;14.724;229.367;148.11;11.908;228.773;145.999;10.616;230.891;146.35;12.958;230.942;145.642;5.434;229.73;143.174;1.342;228.907;145.827;9.618;231.981;147.729;5.724;232.77;147.729;5.724;232.77;148.046;0.93;232.4
145.022;11.847;233.216;144.699;9.362;233.466;146.719;9.898;231.271;146.215;9.536;232.219;147.163;9.567;230.283;145.944;5.349;229.926;146.8;12.86;231.202;146.481;14.965;230.974;148.509;11.804;229.003;149.291;9.611;229.807;146.719;9.898;231.271;146.402;10.526;231.126;146.719;9.898;231.271;147.163;9.567;230.283;146.907;14.476;231.934;145.928;14.551;232.942;147.526;14.465;230.971;147.925;14.626;229.631;146.481;14.965;230.974;147.781;15.825;231.726;145.928;14.551;232.942;145.022;11.847;233.216;147.925;14.626;229.631;148.509;11.804;229.003;146.402;10.526;231.126;146.8;12.86;231.202;145.944;5.349;229.926;143.277;1.421;228.94;146.215;9.536;232.219;148.239;5.709;233.033;148.239;5.709;233.033;148.832;0.935;232.757
145.474;11.773;233.487;145.094;9.293;233.71;147.134;9.822;231.527;146.628;9.476;232.48;147.567;9.475;230.539;146.309;5.27;230.17;147.266;12.781;231.478;146.976;14.892;231.269;148.915;11.717;229.258;149.653;9.488;230.003;147.134;9.822;231.527;146.828;10.455;231.378;147.134;9.822;231.527;147.567;9.475;230.539;147.398;14.389;232.223;146.423;14.464;233.236;148.014;14.378;231.259;148.405;14.546;229.917;146.976;14.892;231.269;148.285;15.733;232.026;146.423;14.464;233.236;145.474;11.773;233.487;148.405;14.546;229.917;148.915;11.717;229.258;146.828;10.455;231.378;147.266;12.781;231.478;146.309;5.27;230.17;143.416;1.561;228.993;146.628;9.476;232.48;148.732;5.693;233.291;148.732;5.693;233.291;149.495;0.94;233.057
145.953;11.72;233.771;145.528;9.244;233.966;147.578;9.777;231.803;147.069;9.448;232.761;148.002;9.414;230.817;146.76;5.202;230.466;147.745;12.733;231.768;147.476;14.849;231.579;149.32;11.659;229.537;150.007;9.388;230.201;147.578;9.777;231.803;147.281;10.413;231.65;147.578;9.777;231.803;148.002;9.414;230.817;147.894;14.333;232.528;146.923;14.405;233.545;148.509;14.325;231.563;148.895;14.496;230.22;147.476;14.849;231.579;148.791;15.673;232.344;146.923;14.405;233.545;145.953;11.72;233.771;148.895;14.496;230.22;149.32;11.659;229.537;147.281;10.413;231.65;147.745;12.733;231.768;146.76;5.202;230.466;143.624;1.777;229.072;147.069;9.448;232.761;149.183;5.661;233.531;149.183;5.661;233.531;149.968;0.914;233.275
146.46;11.697;234.072;146.013;9.224;234.245;148.049;9.773;232.096;147.538;9.459;233.057;148.469;9.396;231.114;147.318;5.154;230.818;148.23;12.728;232.067;147.973;14.847;231.898;149.712;11.642;229.829;150.344;9.329;230.395;148.049;9.773;232.096;147.759;10.411;231.936;148.049;9.773;232.096;148.469;9.396;231.114;148.389;14.32;232.842;147.425;14.386;233.865;149.003;14.317;231.875;149.382;14.488;230.53;147.973;14.847;231.898;149.293;15.656;232.67;147.425;14.386;233.865;146.46;11.697;234.072;149.382;14.488;230.53;149.712;11.642;229.829;147.759;10.411;231.936;148.23;12.728;232.067;147.318;5.154;230.818;143.951;2.066;229.192;147.538;9.459;233.057;149.563;5.608;233.746;149.563;5.608;233.746;150.202;0.845;233.396
146.996;11.713;234.394;146.56;9.237;234.56;148.542;9.815;232.398;148.027;9.51;233.36;148.965;9.429;231.42;148.005;5.135;231.224;148.716;12.772;232.369;148.46;14.892;232.217;150.086;11.675;230.123;150.658;9.324;230.584;148.542;9.815;232.398;148.254;10.453;232.233;148.542;9.815;232.398;148.965;9.429;231.42;148.881;14.357;233.154;147.928;14.413;234.189;149.489;14.361;232.185;149.855;14.528;230.836;148.46;14.892;232.217;149.788;15.689;232.99;147.928;14.413;234.189;146.996;11.713;234.394;149.855;14.528;230.836;150.086;11.675;230.123;148.254;10.453;232.233;148.716;12.772;232.369;148.005;5.135;231.224;144.452;2.396;229.381;148.027;9.51;233.36;149.854;5.543;233.929;149.854;5.543;233.929;150.201;0.762;233.429
147.562;11.767;234.738;147.173;9.285;234.918;149.047;9.901;232.7;148.527;9.596;233.66;149.479;9.513;231.727;148.825;5.158;231.676;149.197;12.859;232.665;148.937;14.979;232.526;150.444;11.753;230.405;150.961;9.373;230.772;149.047;9.901;232.7;148.757;10.536;232.53;149.047;9.901;232.7;149.479;9.513;231.727;149.369;14.441;233.456;148.435;14.485;234.508;149.966;14.45;232.479;150.309;14.611;231.123;148.937;14.979;232.526;150.275;15.767;233.289;148.435;14.485;234.508;147.562;11.767;234.738;150.309;14.611;231.123;150.444;11.753;230.405;148.757;10.536;232.53;149.197;12.859;232.665;148.825;5.158;231.676;145.161;2.698;229.667;148.527;9.596;233.66;150.064;5.49;234.082;150.064;5.49;234.082;150.045;0.719;233.404
148.152;11.853;235.102;147.852;9.361;235.319;149.552;10.013;232.995;149.027;9.701;233.949;149.998;9.633;232.025;149.763;5.237;232.16;149.668;12.974;232.948;149.404;15.094;232.816;150.796;11.859;230.667;151.275;9.462;230.965;149.552;10.013;232.995;149.255;10.645;232.823;149.552;10.013;232.995;149.998;9.633;232.025;149.854;14.555;233.738;148.945;14.59;234.812;150.432;14.566;232.75;150.742;14.72;231.386;149.404;15.094;232.816;150.759;15.875;233.558;148.945;14.59;234.812;148.152;11.853;235.102;150.742;14.72;231.386;150.796;11.859;230.667;149.255;10.645;232.823;149.668;12.974;232.948;149.763;5.237;232.16;146.075;2.884;230.066;149.027;9.701;233.949;150.226;5.47;234.211;150.226;5.47;234.211;149.867;0.74;233.362
148.759;11.954;235.474;148.591;9.455;235.748;150.046;10.13;233.275;149.517;9.803;234.222;150.509;9.763;232.308;150.773;5.38;232.65;150.126;13.091;233.216;149.862;15.211;233.084;151.15;11.969;230.908;151.615;9.563;231.163;150.046;10.13;233.275;149.739;10.757;233.103;150.046;10.13;233.275;150.509;9.763;232.308;150.332;14.675;233.996;149.454;14.706;235.095;150.888;14.681;232.995;151.159;14.831;231.622;149.862;15.211;233.084;151.236;15.986;233.794;149.454;14.706;235.095;148.759;11.954;235.474;151.159;14.831;231.622;151.15;11.969;230.908;149.739;10.757;233.103;150.126;13.091;233.216;150.773;5.38;232.65;147.174;2.876;230.579;149.517;9.803;234.222;150.383;5.485;234.326;150.383;5.485;234.326;149.785;0.806;233.339
149.375;12.046;235.845;149.379;9.55;236.185;150.523;10.224;233.541;149.991;9.88;234.48;151.002;9.873;232.576;151.794;5.574;233.118;150.572;13.184;233.469;150.312;15.304;233.328;151.51;12.054;231.132;151.973;9.645;231.358;150.523;10.224;233.541;150.205;10.846;233.37;150.523;10.224;233.541;151.002;9.873;232.576;150.801;14.772;234.233;149.952;14.808;235.355;151.334;14.77;233.219;151.568;14.917;231.839;150.312;15.304;233.328;151.706;16.075;234.003;149.952;14.808;235.355;149.375;12.046;235.845;151.568;14.917;231.839;151.51;12.054;231.132;150.205;10.846;233.37;150.572;13.184;233.469;151.794;5.574;233.118;148.447;2.635;231.203;149.991;9.88;234.48;150.561;5.513;234.435;150.561;5.513;234.435;149.831;0.875;233.347
149.994;12.107;236.204;150.208;9.631;236.61;150.982;10.272;233.791;150.448;9.914;234.724;151.476;9.934;232.829;152.761;5.78;233.537;151.011;13.229;233.71;150.758;15.349;233.557;151.872;12.096;231.342;152.324;9.682;231.539;150.982;10.272;233.791;150.656;10.889;233.62;150.982;10.272;233.791;151.476;9.934;232.829;151.262;14.822;234.457;150.435;14.871;235.595;151.775;14.809;233.434;151.981;14.957;232.049;150.758;15.349;233.557;152.168;16.118;234.2;150.435;14.871;235.595;149.994;12.107;236.204;151.981;14.957;232.049;151.872;12.096;231.342;150.656;10.889;233.62;151.011;13.229;233.71;152.761;5.78;233.537;149.917;2.192;231.939;150.448;9.914;234.724;150.759;5.524;234.535;150.759;5.524;234.535;149.957;0.917;233.37
150.613;12.121;236.546;151.06;9.686;237.013;151.433;10.258;234.03;150.894;9.893;234.958;151.937;9.926;233.07;153.625;5.941;233.891;151.455;13.213;233.946;151.209;15.333;233.781;152.237;12.084;231.547;152.647;9.659;231.7;151.433;10.258;234.03;151.103;10.873;233.858;151.433;10.258;234.03;151.937;9.926;233.07;151.72;14.81;234.679;150.905;14.877;235.825;152.222;14.789;233.651;152.413;14.94;232.264;151.209;15.333;233.781;152.629;16.105;234.4;150.905;14.877;235.825;150.613;12.121;236.546;152.413;14.94;232.264;152.237;12.084;231.547;151.103;10.873;233.858;151.455;13.213;233.946;153.625;5.941;233.891;151.588;1.683;232.783;150.894;9.893;234.958;150.96;5.501;234.627;150.96;5.501;234.627;150.07;0.932;233.38
