right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-202.99;14.194;106.61;-203.574;12.248;105.121;-205.284;12.224;107.899;-204.228;11.87;107.691;-206.338;11.881;108.136;-207.01;7.931;106.308;-205.284;15.196;108.187;-205.24;17.3;108.577;-207.219;14.173;109.703;-207.205;11.799;110.362;-205.284;12.224;107.899;-205.201;12.83;108.275;-205.284;12.224;107.899;-206.338;11.881;108.136;-204.908;16.822;107.576;-203.509;16.886;107.44;-206.011;16.788;107.881;-207.23;16.898;108.576;-205.24;17.3;108.577;-205.74;18.238;107.211;-203.509;16.886;107.44;-202.99;14.194;106.61;-207.23;16.898;108.576;-207.219;14.173;109.703;-205.201;12.83;108.275;-205.284;15.196;108.187;-207.01;7.931;106.308;-207.11;3.178;105.352;-204.228;11.87;107.691;-204.193;7.524;108.407;-204.193;7.524;108.407;-204.069;3.575;111.166
-203.258;14.189;106.054;-203.833;12.244;104.562;-205.559;12.219;107.33;-204.502;11.865;107.128;-206.614;11.877;107.562;-207.276;7.926;105.729;-205.56;15.191;107.619;-205.519;17.296;108.008;-207.504;14.168;109.124;-207.494;11.795;109.782;-205.559;12.219;107.33;-205.478;12.826;107.707;-205.559;12.219;107.33;-206.614;11.877;107.562;-205.182;16.817;107.009;-203.781;16.881;106.882;-206.286;16.784;107.308;-207.509;16.894;107.996;-205.519;17.296;108.008;-206.011;18.234;106.64;-203.781;16.881;106.882;-203.258;14.189;106.054;-207.509;16.894;107.996;-207.504;14.168;109.124;-205.478;12.826;107.707;-205.56;15.191;107.619;-207.276;7.926;105.729;-207.37;3.173;104.773;-204.502;11.865;107.128;-204.471;7.519;107.844;-204.471;7.519;107.844;-204.362;3.57;110.604
-203.523;14.185;105.497;-204.089;12.239;104.001;-205.831;12.215;106.76;-204.773;11.861;106.564;-206.887;11.872;106.986;-207.538;7.922;105.15;-205.834;15.187;107.048;-205.795;17.291;107.438;-207.786;14.164;108.543;-207.78;11.79;109.201;-205.831;12.215;106.76;-205.752;12.821;107.137;-205.831;12.215;106.76;-206.887;11.872;106.986;-205.452;16.813;106.441;-204.05;16.877;106.321;-206.558;16.779;106.734;-207.785;16.889;107.415;-205.795;17.291;107.438;-206.279;18.229;106.067;-204.05;16.877;106.321;-203.523;14.185;105.497;-207.785;16.889;107.415;-207.786;14.164;108.543;-205.752;12.821;107.137;-205.834;15.187;107.048;-207.538;7.922;105.15;-207.628;3.169;104.193;-204.773;11.861;106.564;-204.745;7.515;107.28;-204.745;7.515;107.28;-204.653;3.566;110.04
-203.784;14.18;104.938;-204.342;12.235;103.439;-206.1;12.211;106.188;-205.04;11.856;105.998;-207.157;11.868;106.408;-207.798;7.917;104.568;-206.104;15.182;106.477;-206.067;17.287;106.867;-208.064;14.159;107.96;-208.062;11.786;108.618;-206.1;12.211;106.188;-206.023;12.817;106.566;-206.1;12.211;106.188;-207.157;11.868;106.408;-205.718;16.808;105.872;-204.317;16.872;105.76;-206.826;16.775;106.158;-208.057;16.885;106.832;-206.067;17.287;106.867;-206.544;18.225;105.493;-204.317;16.872;105.76;-203.784;14.18;104.938;-208.057;16.885;106.832;-208.064;14.159;107.96;-206.023;12.817;106.566;-206.104;15.182;106.477;-207.798;7.917;104.568;-207.882;3.164;103.611;-205.04;11.856;105.998;-205.017;7.51;106.714;-205.017;7.51;106.714;-204.94;3.561;109.475
-204.042;14.176;104.378;-204.592;12.23;102.876;-206.365;12.206;105.615;-205.304;11.852;105.431;-207.424;11.863;105.829;-208.054;7.913;103.985;-206.371;15.178;105.903;-206.336;17.282;106.294;-208.34;14.155;107.375;-208.341;11.781;108.033;-206.365;12.206;105.615;-206.291;12.812;105.993;-206.365;12.206;105.615;-207.424;11.863;105.829;-205.982;16.804;105.3;-204.579;16.868;105.196;-207.091;16.77;105.58;-208.326;16.881;106.248;-206.336;17.282;106.294;-206.805;18.22;104.917;-204.579;16.868;105.196;-204.042;14.176;104.378;-208.326;16.881;106.248;-208.34;14.155;107.375;-206.291;12.812;105.993;-206.371;15.178;105.903;-208.054;7.913;103.985;-208.132;3.16;103.028;-205.304;11.852;105.431;-205.285;7.506;106.147;-205.285;7.506;106.147;-205.224;3.557;108.908
-204.297;14.172;103.817;-204.839;12.226;102.311;-206.627;12.202;105.04;-205.565;11.847;104.862;-207.687;11.859;105.248;-208.307;7.908;103.401;-206.635;15.173;105.328;-206.602;17.278;105.719;-208.612;14.151;106.789;-208.617;11.777;107.448;-206.627;12.202;105.04;-206.555;12.808;105.419;-206.627;12.202;105.04;-207.687;11.859;105.248;-206.242;16.799;104.728;-204.839;16.863;104.632;-207.353;16.766;105.001;-208.591;16.876;105.662;-206.602;17.278;105.719;-207.063;18.216;104.34;-204.839;16.863;104.632;-204.297;14.172;103.817;-208.591;16.876;105.662;-208.612;14.151;106.789;-206.555;12.808;105.419;-206.635;15.173;105.328;-208.307;7.908;103.401;-208.38;3.155;102.443;-205.565;11.847;104.862;-205.55;7.501;105.578;-205.55;7.501;105.578;-205.504;3.553;108.34
-204.549;14.167;103.254;-205.082;12.221;101.745;-206.886;12.197;104.464;-205.823;11.843;104.292;-207.947;11.854;104.666;-208.556;7.904;102.815;-206.895;15.169;104.752;-206.865;17.274;105.143;-208.881;14.146;106.202;-208.889;11.772;106.86;-206.886;12.197;104.464;-206.816;12.803;104.843;-206.886;12.197;104.464;-207.947;11.854;104.666;-206.499;16.795;104.154;-205.096;16.859;104.066;-207.612;16.761;104.421;-208.854;16.872;105.074;-206.865;17.274;105.143;-207.318;18.211;103.761;-205.096;16.859;104.066;-204.549;14.167;103.254;-208.854;16.872;105.074;-208.881;14.146;106.202;-206.816;12.803;104.843;-206.895;15.169;104.752;-208.556;7.904;102.815;-208.624;3.151;101.857;-205.823;11.843;104.292;-205.812;7.497;105.008;-205.812;7.497;105.008;-205.782;3.548;107.77
-204.798;14.163;102.689;-205.323;12.217;101.178;-207.141;12.193;103.886;-206.078;11.838;103.72;-208.204;11.85;104.082;-208.803;7.899;102.228;-207.152;15.165;104.174;-207.124;17.269;104.565;-209.146;14.142;105.613;-209.158;11.768;106.271;-207.141;12.193;103.886;-207.073;12.799;104.266;-207.141;12.193;103.886;-208.204;11.85;104.082;-206.753;16.79;103.578;-205.349;16.854;103.498;-207.867;16.757;103.839;-209.113;16.867;104.486;-207.124;17.269;104.565;-207.57;18.207;103.181;-205.349;16.854;103.498;-204.798;14.163;102.689;-209.113;16.867;104.486;-209.146;14.142;105.613;-207.073;12.799;104.266;-207.152;15.165;104.174;-208.803;7.899;102.228;-208.865;3.146;101.269;-206.078;11.838;103.72;-206.071;7.492;104.437;-206.071;7.492;104.437;-206.056;3.544;107.199
-205.044;14.158;102.123;-205.56;12.213;100.609;-207.394;12.188;103.307;-206.329;11.834;103.147;-208.457;11.845;103.497;-209.046;7.895;101.64;-207.406;15.16;103.595;-207.381;17.265;103.986;-209.408;14.137;105.022;-209.424;11.763;105.68;-207.394;12.188;103.307;-207.328;12.795;103.687;-207.394;12.188;103.307;-208.457;11.845;103.497;-207.004;16.786;103.001;-205.599;16.85;102.929;-208.119;16.752;103.256;-209.368;16.863;103.895;-207.381;17.265;103.986;-207.818;18.202;102.6;-205.599;16.85;102.929;-205.044;14.158;102.123;-209.368;16.863;103.895;-209.408;14.137;105.022;-207.328;12.795;103.687;-207.406;15.16;103.595;-209.046;7.895;101.64;-209.102;3.142;100.681;-206.329;11.834;103.147;-206.327;7.488;103.864;-206.327;7.488;103.864;-206.327;3.539;106.626
-205.286;14.154;101.556;-205.793;12.208;100.039;-207.643;12.184;102.726;-206.578;11.83;102.572;-208.707;11.841;102.91;-209.285;7.89;101.05;-207.657;15.156;103.015;-207.633;17.26;103.406;-209.667;14.133;104.43;-209.687;11.759;105.088;-207.643;12.184;102.726;-207.579;12.79;103.107;-207.643;12.184;102.726;-208.707;11.841;102.91;-207.251;16.782;102.423;-205.846;16.845;102.359;-208.368;16.748;102.671;-209.621;16.858;103.304;-207.633;17.26;103.406;-208.063;18.198;102.017;-205.846;16.845;102.359;-205.286;14.154;101.556;-209.621;16.858;103.304;-209.667;14.133;104.43;-207.579;12.79;103.107;-207.657;15.156;103.015;-209.285;7.89;101.05;-209.337;3.137;100.091;-206.578;11.83;102.572;-206.579;7.484;103.289;-206.579;7.484;103.289;-206.595;3.535;106.051
-205.525;14.149;100.987;-206.024;12.204;99.467;-207.889;12.179;102.144;-206.822;11.825;101.996;-208.954;11.836;102.322;-209.521;7.886;100.459;-207.904;15.151;102.433;-207.883;17.256;102.824;-209.922;14.128;103.837;-209.946;11.754;104.495;-207.889;12.179;102.144;-207.827;12.786;102.525;-207.889;12.179;102.144;-208.954;11.836;102.322;-207.495;16.777;101.843;-206.09;16.841;101.787;-208.613;16.743;102.085;-209.87;16.854;102.711;-207.883;17.256;102.824;-208.305;18.194;101.432;-206.09;16.841;101.787;-205.525;14.149;100.987;-209.87;16.854;102.711;-209.922;14.128;103.837;-207.827;12.786;102.525;-207.904;15.151;102.433;-209.521;7.886;100.459;-209.567;3.133;99.499;-206.822;11.825;101.996;-206.828;7.479;102.713;-206.828;7.479;102.713;-206.86;3.53;105.475
-205.761;14.145;100.417;-206.251;12.199;98.895;-208.131;12.175;101.561;-207.064;11.821;101.419;-209.197;11.832;101.733;-209.754;7.881;99.866;-208.148;15.147;101.849;-208.129;17.251;102.241;-210.174;14.124;103.242;-210.201;11.75;103.9;-208.131;12.175;101.561;-208.072;12.781;101.942;-208.131;12.175;101.561;-209.197;11.832;101.733;-207.736;16.773;101.262;-206.33;16.837;101.214;-208.855;16.739;101.498;-210.115;16.849;102.116;-208.129;17.251;102.241;-208.543;18.189;100.847;-206.33;16.837;101.214;-205.761;14.145;100.417;-210.115;16.849;102.116;-210.174;14.124;103.242;-208.072;12.781;101.942;-208.148;15.147;101.849;-209.754;7.881;99.866;-209.795;3.129;98.906;-207.064;11.821;101.419;-207.073;7.475;102.136;-207.073;7.475;102.136;-207.121;3.526;104.897
-205.994;14.14;99.846;-206.476;12.195;98.321;-208.37;12.17;100.976;-207.302;11.816;100.84;-209.437;11.828;101.142;-209.984;7.877;99.272;-208.389;15.142;101.264;-208.372;17.247;101.656;-210.423;14.119;102.646;-210.454;11.745;103.303;-208.37;12.17;100.976;-208.313;12.777;101.358;-208.37;12.17;100.976;-209.437;11.828;101.142;-207.973;16.768;100.68;-206.568;16.832;100.639;-209.094;16.735;100.909;-210.358;16.845;101.52;-208.372;17.247;101.656;-208.779;18.185;100.26;-206.568;16.832;100.639;-205.994;14.14;99.846;-210.358;16.845;101.52;-210.423;14.119;102.646;-208.313;12.777;101.358;-208.389;15.142;101.264;-209.984;7.877;99.272;-210.019;3.124;98.312;-207.302;11.816;100.84;-207.316;7.47;101.557;-207.316;7.47;101.557;-207.379;3.521;104.318
-206.224;14.136;99.274;-206.696;12.19;97.745;-208.606;12.166;100.39;-207.537;11.812;100.26;-209.674;11.823;100.55;-210.21;7.873;98.677;-208.627;15.138;100.678;-208.612;17.242;101.07;-210.668;14.115;102.048;-210.703;11.741;102.706;-208.606;12.166;100.39;-208.551;12.772;100.772;-208.606;12.166;100.39;-209.674;11.823;100.55;-208.208;16.764;100.096;-206.802;16.828;100.063;-209.33;16.73;100.319;-210.597;16.84;100.923;-208.612;17.242;101.07;-209.01;18.18;99.671;-206.802;16.828;100.063;-206.224;14.136;99.274;-210.597;16.84;100.923;-210.668;14.115;102.048;-208.551;12.772;100.772;-208.627;15.138;100.678;-210.21;7.873;98.677;-210.24;3.12;97.717;-207.537;11.812;100.26;-207.555;7.466;100.977;-207.555;7.466;100.977;-207.634;3.517;103.738
-206.45;14.131;98.7;-206.914;12.186;97.169;-208.839;12.162;99.803;-207.769;11.807;99.679;-209.908;11.819;99.957;-210.433;7.868;98.081;-208.861;15.133;100.091;-208.848;17.238;100.483;-210.91;14.11;101.449;-210.948;11.737;102.106;-208.839;12.162;99.803;-208.786;12.768;100.185;-208.839;12.162;99.803;-209.908;11.819;99.957;-208.438;16.759;99.511;-207.032;16.823;99.486;-209.562;16.726;99.728;-210.832;16.836;100.324;-208.848;17.238;100.483;-209.239;18.176;99.082;-207.032;16.823;99.486;-206.45;14.131;98.7;-210.832;16.836;100.324;-210.91;14.11;101.449;-208.786;12.768;100.185;-208.861;15.133;100.091;-210.433;7.868;98.081;-210.457;3.115;97.12;-207.769;11.807;99.679;-207.791;7.461;100.396;-207.791;7.461;100.396;-207.885;3.512;103.156
-206.673;14.127;98.125;-207.128;12.181;96.591;-209.068;12.157;99.214;-207.998;11.803;99.096;-210.138;11.814;99.362;-210.652;7.864;97.483;-209.092;15.129;99.502;-209.081;17.233;99.894;-211.148;14.106;100.849;-211.19;11.732;101.506;-209.068;12.157;99.214;-209.017;12.763;99.597;-209.068;12.157;99.214;-210.138;11.814;99.362;-208.666;16.755;98.924;-207.26;16.819;98.908;-209.791;16.721;99.135;-211.064;16.831;99.724;-209.081;17.233;99.894;-209.464;18.171;98.491;-207.26;16.819;98.908;-206.673;14.127;98.125;-211.064;16.831;99.724;-211.148;14.106;100.849;-209.017;12.763;99.597;-209.092;15.129;99.502;-210.652;7.864;97.483;-210.671;3.111;96.523;-207.998;11.803;99.096;-208.023;7.457;99.813;-208.023;7.457;99.813;-208.133;3.508;102.573
-206.893;14.122;97.548;-207.339;12.177;96.012;-209.294;12.153;98.624;-208.223;11.798;98.513;-210.364;11.81;98.766;-210.868;7.859;96.884;-209.319;15.124;98.912;-209.311;17.229;99.304;-211.383;14.102;100.247;-211.429;11.728;100.904;-209.294;12.153;98.624;-209.245;12.759;99.007;-209.294;12.153;98.624;-210.364;11.81;98.766;-208.89;16.75;98.337;-207.484;16.814;98.328;-210.016;16.717;98.541;-211.293;16.827;99.123;-209.311;17.229;99.304;-209.686;18.167;97.899;-207.484;16.814;98.328;-206.893;14.122;97.548;-211.293;16.827;99.123;-211.383;14.102;100.247;-209.245;12.759;99.007;-209.319;15.124;98.912;-210.868;7.859;96.884;-210.882;3.106;95.924;-208.223;11.798;98.513;-208.253;7.452;99.229;-208.253;7.452;99.229;-208.378;3.503;101.988
-207.109;14.118;96.971;-207.547;12.172;95.432;-209.516;12.148;98.033;-208.445;11.794;97.927;-210.588;11.805;98.169;-211.081;7.855;96.284;-209.543;15.12;98.321;-209.537;17.224;98.713;-211.615;14.097;99.644;-211.665;11.723;100.3;-209.516;12.148;98.033;-209.47;12.754;98.416;-209.516;12.148;98.033;-210.588;11.805;98.169;-209.111;16.746;97.748;-207.705;16.81;97.747;-210.238;16.712;97.946;-211.518;16.823;98.521;-209.537;17.224;98.713;-209.904;18.162;97.305;-207.705;16.81;97.747;-207.109;14.118;96.971;-211.518;16.823;98.521;-211.615;14.097;99.644;-209.47;12.754;98.416;-209.543;15.12;98.321;-211.081;7.855;96.284;-211.089;3.102;95.324;-208.445;11.794;97.927;-208.479;7.448;98.643;-208.479;7.448;98.643;-208.62;3.499;101.402
-207.322;14.114;96.392;-207.752;12.168;94.851;-209.735;12.144;97.441;-208.664;11.789;97.341;-210.808;11.801;97.57;-211.29;7.85;95.683;-209.764;15.115;97.728;-209.761;17.22;98.12;-211.843;14.093;99.04;-211.897;11.719;99.696;-209.735;12.144;97.441;-209.691;12.75;97.824;-209.735;12.144;97.441;-210.808;11.801;97.57;-209.329;16.741;97.158;-207.922;16.805;97.165;-210.457;16.708;97.349;-211.74;16.818;97.917;-209.761;17.22;98.12;-210.119;18.158;96.711;-207.922;16.805;97.165;-207.322;14.114;96.392;-211.74;16.818;97.917;-211.843;14.093;99.04;-209.691;12.75;97.824;-209.764;15.115;97.728;-211.29;7.85;95.683;-211.293;3.097;94.722;-208.664;11.789;97.341;-208.701;7.443;98.057;-208.701;7.443;98.057;-208.858;3.495;100.814
-207.532;14.109;95.812;-207.953;12.163;94.268;-209.951;12.139;96.847;-208.879;11.785;96.753;-211.024;11.796;96.971;-211.496;7.846;95.081;-209.982;15.111;97.134;-209.98;17.216;97.526;-212.068;14.088;98.434;-212.125;11.714;99.09;-209.951;12.139;96.847;-209.909;12.746;97.231;-209.951;12.139;96.847;-211.024;11.796;96.971;-209.543;16.737;96.566;-208.137;16.801;96.582;-210.672;16.703;96.751;-211.959;16.814;97.312;-209.98;17.216;97.526;-210.331;18.153;96.115;-208.137;16.801;96.582;-207.532;14.109;95.812;-211.959;16.814;97.312;-212.068;14.088;98.434;-209.909;12.746;97.231;-209.982;15.111;97.134;-211.496;7.846;95.081;-211.493;3.093;94.12;-208.879;11.785;96.753;-208.921;7.439;97.469;-208.921;7.439;97.469;-209.093;3.49;100.226
-207.739;14.105;95.23;-208.151;12.159;93.685;-210.164;12.135;96.252;-209.091;11.781;96.165;-211.237;11.792;96.37;-211.699;7.841;94.477;-210.196;15.107;96.539;-210.197;17.211;96.931;-212.289;14.084;97.827;-212.35;11.71;98.483;-210.164;12.135;96.252;-210.124;12.741;96.636;-210.164;12.135;96.252;-211.237;11.792;96.37;-209.754;16.732;95.974;-208.348;16.796;95.997;-210.884;16.699;96.152;-212.174;16.809;96.706;-210.197;17.211;96.931;-210.539;18.149;95.518;-208.348;16.796;95.997;-207.739;14.105;95.23;-212.174;16.809;96.706;-212.289;14.084;97.827;-210.124;12.741;96.636;-210.196;15.107;96.539;-211.699;7.841;94.477;-211.69;3.088;93.516;-209.091;11.781;96.165;-209.137;7.434;96.88;-209.137;7.434;96.88;-209.324;3.486;99.636
-207.942;14.1;94.648;-208.346;12.155;93.1;-210.373;12.13;95.656;-209.3;11.776;95.575;-211.447;11.787;95.767;-211.898;7.837;93.872;-210.407;15.102;95.943;-210.41;17.207;96.335;-212.508;14.079;97.219;-212.572;11.705;97.874;-210.373;12.13;95.656;-210.335;12.737;96.04;-210.373;12.13;95.656;-211.447;11.787;95.767;-209.962;16.728;95.38;-208.556;16.792;95.411;-211.093;16.694;95.552;-212.385;16.805;96.098;-210.41;17.207;96.335;-210.744;18.144;94.919;-208.556;16.792;95.411;-207.942;14.1;94.648;-212.385;16.805;96.098;-212.508;14.079;97.219;-210.335;12.737;96.04;-210.407;15.102;95.943;-211.898;7.837;93.872;-211.884;3.084;92.912;-209.3;11.776;95.575;-209.349;7.43;96.29;-209.349;7.43;96.29;-209.553;3.481;99.044
-208.142;14.096;94.065;-208.537;12.15;92.514;-210.579;12.126;95.059;-209.505;11.772;94.983;-211.654;11.783;95.164;-212.093;7.832;93.266;-210.614;15.098;95.345;-210.619;17.202;95.737;-212.722;14.075;96.61;-212.79;11.701;97.264;-210.579;12.126;95.059;-210.543;12.732;95.443;-210.579;12.126;95.059;-211.654;11.783;95.164;-210.166;16.724;94.785;-208.76;16.787;94.824;-211.298;16.69;94.951;-212.594;16.8;95.489;-210.619;17.202;95.737;-210.946;18.14;94.32;-208.76;16.787;94.824;-208.142;14.096;94.065;-212.594;16.8;95.489;-212.722;14.075;96.61;-210.543;12.732;95.443;-210.614;15.098;95.345;-212.093;7.832;93.266;-212.074;3.08;92.306;-209.505;11.772;94.983;-209.559;7.426;95.698;-209.559;7.426;95.698;-209.778;3.477;98.451
-208.339;14.091;93.48;-208.725;12.146;91.927;-210.781;12.121;94.46;-209.707;11.767;94.391;-211.856;11.778;94.56;-212.286;7.828;92.659;-210.818;15.093;94.747;-210.825;17.198;95.139;-212.933;14.07;95.999;-213.005;11.696;96.654;-210.781;12.121;94.46;-210.748;12.728;94.845;-210.781;12.121;94.46;-211.856;11.778;94.56;-210.367;16.719;94.189;-208.961;16.783;94.236;-211.499;16.685;94.348;-212.798;16.796;94.88;-210.825;17.198;95.139;-211.144;18.136;93.72;-208.961;16.783;94.236;-208.339;14.091;93.48;-212.798;16.796;94.88;-212.933;14.07;95.999;-210.748;12.728;94.845;-210.818;15.093;94.747;-212.286;7.828;92.659;-212.261;3.075;91.699;-209.707;11.767;94.391;-209.765;7.421;95.105;-209.765;7.421;95.105;-209.999;3.472;97.858
-208.533;14.087;92.894;-208.91;12.141;91.339;-210.98;12.117;93.861;-209.905;11.763;93.798;-212.056;11.774;93.954;-212.474;7.823;92.051;-211.019;15.089;94.147;-211.028;17.193;94.539;-213.141;14.066;95.388;-213.216;11.692;96.041;-210.98;12.117;93.861;-210.949;12.723;94.245;-210.98;12.117;93.861;-212.056;11.774;93.954;-210.564;16.715;93.592;-209.159;16.779;93.647;-211.698;16.681;93.745;-213.0;16.791;94.269;-211.028;17.193;94.539;-211.339;18.131;93.118;-209.159;16.779;93.647;-208.533;14.087;92.894;-213.0;16.791;94.269;-213.141;14.066;95.388;-210.949;12.723;94.245;-211.019;15.089;94.147;-212.474;7.823;92.051;-212.445;3.071;91.091;-209.905;11.763;93.798;-209.967;7.417;94.512;-209.967;7.417;94.512;-210.217;3.468;97.262
-208.723;14.082;92.307;-209.091;12.137;90.751;-211.176;12.112;93.26;-210.101;11.758;93.203;-212.252;11.77;93.347;-212.66;7.819;91.442;-211.216;15.084;93.546;-211.228;17.189;93.938;-213.345;14.061;94.775;-213.424;11.687;95.428;-211.176;12.112;93.26;-211.147;12.719;93.645;-211.176;12.112;93.26;-212.252;11.77;93.347;-210.758;16.71;92.993;-209.353;16.774;93.056;-211.893;16.677;93.14;-213.198;16.787;93.657;-211.228;17.189;93.938;-211.53;18.127;92.515;-209.353;16.774;93.056;-208.723;14.082;92.307;-213.198;16.787;93.657;-213.345;14.061;94.775;-211.147;12.719;93.645;-211.216;15.084;93.546;-212.66;7.819;91.442;-212.624;3.066;90.482;-210.101;11.758;93.203;-210.167;7.412;93.917;-210.167;7.412;93.917;-210.432;3.463;96.666
-208.91;14.078;91.72;-209.269;12.132;90.161;-211.368;12.108;92.658;-210.293;11.754;92.607;-212.445;11.765;92.739;-212.842;7.815;90.832;-211.41;15.08;92.944;-211.424;17.184;93.336;-213.546;14.057;94.161;-213.629;11.683;94.814;-211.368;12.108;92.658;-211.341;12.714;93.043;-211.368;12.108;92.658;-212.445;11.765;92.739;-210.949;16.706;92.394;-209.544;16.77;92.465;-212.084;16.672;92.534;-213.392;16.782;93.043;-211.424;17.184;93.336;-211.718;18.122;91.912;-209.544;16.77;92.465;-208.91;14.078;91.72;-213.392;16.782;93.043;-213.546;14.057;94.161;-211.341;12.714;93.043;-211.41;15.08;92.944;-212.842;7.815;90.832;-212.801;3.062;89.872;-210.293;11.754;92.607;-210.363;7.408;93.321;-210.363;7.408;93.321;-210.644;3.459;96.068
-209.093;14.073;91.131;-209.444;12.128;89.57;-211.557;12.104;92.056;-210.481;11.749;92.011;-212.634;11.761;92.131;-213.02;7.81;90.221;-211.6;15.075;92.341;-211.616;17.18;92.733;-213.743;14.052;93.545;-213.83;11.679;94.198;-211.557;12.104;92.056;-211.532;12.71;92.441;-211.557;12.104;92.056;-212.634;11.761;92.131;-211.136;16.701;91.794;-209.732;16.765;91.872;-212.272;16.668;91.927;-213.583;16.778;92.429;-211.616;17.18;92.733;-211.903;18.118;91.307;-209.732;16.765;91.872;-209.093;14.073;91.131;-213.583;16.778;92.429;-213.743;14.052;93.545;-211.532;12.71;92.441;-211.6;15.075;92.341;-213.02;7.81;90.221;-212.974;3.057;89.261;-210.481;11.749;92.011;-210.555;7.403;92.723;-210.555;7.403;92.723;-210.852;3.454;95.47
-209.274;14.069;90.541;-209.615;12.123;88.978;-211.742;12.099;91.452;-210.666;11.745;91.413;-212.82;11.756;91.521;-213.195;7.806;89.609;-211.787;15.071;91.737;-211.805;17.175;92.128;-213.937;14.048;92.929;-214.027;11.674;93.581;-211.742;12.099;91.452;-211.72;12.705;91.837;-211.742;12.099;91.452;-212.82;11.756;91.521;-211.32;16.697;91.192;-209.916;16.761;91.279;-212.457;16.663;91.319;-213.77;16.774;91.814;-211.805;17.175;92.128;-212.084;18.113;90.701;-209.916;16.761;91.279;-209.274;14.069;90.541;-213.77;16.774;91.814;-213.937;14.048;92.929;-211.72;12.705;91.837;-211.787;15.071;91.737;-213.195;7.806;89.609;-213.144;3.053;88.65;-210.666;11.745;91.413;-210.744;7.399;92.125;-210.744;7.399;92.125;-211.057;3.45;94.87
-209.45;14.065;89.95;-209.783;12.119;88.385;-211.924;12.095;90.847;-210.848;11.74;90.814;-213.002;11.752;90.91;-213.367;7.801;88.996;-211.971;15.066;91.132;-211.991;17.171;91.523;-214.127;14.044;92.312;-214.221;11.67;92.963;-211.924;12.095;90.847;-211.904;12.701;91.232;-211.924;12.095;90.847;-213.002;11.752;90.91;-211.501;16.692;90.59;-210.097;16.756;90.684;-212.638;16.659;90.71;-213.954;16.769;91.197;-211.991;17.171;91.523;-212.262;18.109;90.094;-210.097;16.756;90.684;-209.45;14.065;89.95;-213.954;16.769;91.197;-214.127;14.044;92.312;-211.904;12.701;91.232;-211.971;15.066;91.132;-213.367;7.801;88.996;-213.31;3.048;88.037;-210.848;11.74;90.814;-210.93;7.394;91.526;-210.93;7.394;91.526;-211.258;3.446;94.268
