right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
103.104;12.128;299.141;102.942;9.628;299.409;105.28;10.323;297.706;104.382;9.968;298.298;106.158;9.983;297.075;106.585;5.668;297.852;105.304;13.283;297.622;105.139;15.404;297.382;107.35;12.156;296.103;107.777;9.813;296.733;105.28;10.323;297.706;105.065;10.937;297.401;105.28;10.323;297.706;106.158;9.983;297.075;105.156;14.87;298.41;103.888;14.88;299.022;106.096;14.869;297.756;106.96;15.027;296.656;105.139;15.404;297.382;106.074;16.205;298.599;103.888;14.88;299.022;103.104;12.128;299.141;106.96;15.027;296.656;107.35;12.156;296.103;105.065;10.937;297.401;105.304;13.283;297.622;106.585;5.668;297.852;104.338;2.873;294.587;104.382;9.968;298.298;105.016;5.622;298.631;105.016;5.622;298.631;104.946;0.953;297.441
103.538;12.193;299.809;103.57;9.715;300.259;105.595;10.379;298.164;104.692;10.015;298.744;106.486;10.047;297.548;107.289;5.882;298.732;105.619;13.336;298.078;105.471;15.458;297.842;107.555;12.208;296.429;107.934;9.83;296.95;105.595;10.379;298.164;105.378;10.99;297.855;105.595;10.379;298.164;106.486;10.047;297.548;105.502;14.923;298.869;104.247;14.952;299.507;106.429;14.913;298.198;107.271;15.07;297.081;105.471;15.458;297.842;106.435;16.252;299.04;104.247;14.952;299.507;103.538;12.193;299.809;107.271;15.07;297.081;107.555;12.208;296.429;105.378;10.99;297.855;105.619;13.336;298.078;107.289;5.882;298.732;105.395;2.356;295.994;104.692;10.015;298.744;105.158;5.636;298.836;105.158;5.636;298.836;105.042;0.997;297.535
103.987;12.206;300.462;104.241;9.781;301.095;105.916;10.371;298.612;105.006;10.004;299.178;106.816;10.041;298.008;107.922;6.048;299.503;105.951;13.325;298.536;105.824;15.45;298.306;107.782;12.212;296.757;108.095;9.8;297.148;105.916;10.371;298.612;105.702;10.982;298.3;105.916;10.371;298.612;106.816;10.041;298.008;105.858;14.912;299.331;104.611;14.96;299.983;106.779;14.894;298.652;107.61;15.054;297.527;105.824;15.45;298.306;106.804;16.241;299.493;104.611;14.96;299.983;103.987;12.206;300.462;107.61;15.054;297.527;107.782;12.212;296.757;105.702;10.982;298.3;105.951;13.325;298.536;107.922;6.048;299.503;106.544;1.824;297.561;105.006;10.004;299.178;105.31;5.612;299.04;105.31;5.612;299.04;105.138;1.009;297.625
104.438;12.17;301.087;104.906;9.83;301.893;106.256;10.301;299.065;105.336;9.938;299.617;107.163;9.968;298.472;108.481;6.127;300.177;106.305;13.256;299.001;106.191;15.381;298.772;108.04;12.17;297.105;108.276;9.73;297.351;106.256;10.301;299.065;106.05;10.914;298.752;106.256;10.301;299.065;107.163;9.968;298.472;106.223;14.843;299.797;104.977;14.909;300.449;107.143;14.819;299.116;107.971;14.983;297.989;106.191;15.381;298.772;107.175;16.178;299.952;104.977;14.909;300.449;104.438;12.17;301.087;107.971;14.983;297.989;108.04;12.17;297.105;106.05;10.914;298.752;106.305;13.256;299.001;108.481;6.127;300.177;107.692;1.456;299.14;105.336;9.938;299.617;105.473;5.551;299.251;105.473;5.551;299.251;105.19;1.008;297.667
104.883;12.099;301.679;105.526;9.86;302.637;106.623;10.188;299.534;105.693;9.829;300.073;107.535;9.851;298.951;108.972;6.113;300.786;106.68;13.144;299.476;106.571;15.269;299.237;108.333;12.087;297.486;108.491;9.63;297.589;106.623;10.188;299.534;106.425;10.803;299.22;106.623;10.188;299.534;107.535;9.851;298.951;106.598;14.735;300.264;105.348;14.817;300.906;107.52;14.706;299.587;108.35;14.87;298.462;106.571;15.269;299.237;107.548;16.08;300.412;105.348;14.817;300.906;104.883;12.099;301.679;108.35;14.87;298.462;108.333;12.087;297.486;106.425;10.803;299.22;106.68;13.144;299.476;108.972;6.113;300.786;108.704;1.277;300.556;105.693;9.829;300.073;105.656;5.464;299.487;105.656;5.464;299.487;105.188;1.031;297.656
105.321;12.011;302.237;106.082;9.865;303.315;107.021;10.055;300.027;106.083;9.698;300.554;107.938;9.716;299.454;109.41;6.028;301.36;107.078;13.014;299.965;106.965;15.136;299.703;108.665;11.977;297.903;108.754;9.515;297.884;107.021;10.055;300.027;106.829;10.672;299.714;107.021;10.055;300.027;107.938;9.716;299.454;106.989;14.613;300.736;105.732;14.708;301.364;107.914;14.579;300.063;108.747;14.737;298.94;106.965;15.136;299.703;107.932;15.969;300.872;105.732;14.708;301.364;105.321;12.011;302.237;108.747;14.737;298.94;108.665;11.977;297.903;106.829;10.672;299.714;107.078;13.014;299.965;109.41;6.028;301.36;109.489;1.192;301.702;106.083;9.698;300.554;105.877;5.368;299.773;105.877;5.368;299.773;105.16;1.114;297.626
105.758;11.926;302.766;106.579;9.844;303.922;107.449;9.929;300.547;106.507;9.569;301.064;108.372;9.594;299.982;109.807;5.905;301.915;107.498;12.892;300.468;107.378;15.01;300.175;109.036;11.86;298.358;109.072;9.399;298.253;107.449;9.929;300.547;107.26;10.548;300.234;107.449;9.929;300.547;108.372;9.594;299.982;107.4;14.502;301.215;106.138;14.606;301.83;108.328;14.462;300.546;109.163;14.608;299.422;107.378;15.01;300.175;108.336;15.866;301.333;106.138;14.606;301.83;105.758;11.926;302.766;109.163;14.608;299.422;109.036;11.86;298.358;107.26;10.548;300.234;107.498;12.892;300.468;109.807;5.905;301.915;110.03;1.103;302.548;106.507;9.569;301.064;106.16;5.275;300.142;106.16;5.275;300.142;105.148;1.287;297.634
106.196;11.862;303.265;107.026;9.802;304.454;107.906;9.837;301.09;106.963;9.469;301.599;108.835;9.51;300.53;110.176;5.779;302.448;107.937;12.804;300.983;107.81;14.915;300.653;109.447;11.757;298.848;109.449;9.298;298.698;107.906;9.837;301.09;107.713;10.455;300.777;107.906;9.837;301.09;108.835;9.51;300.53;107.834;14.426;301.702;106.568;14.535;302.307;108.762;14.377;301.034;109.598;14.505;299.909;107.81;14.915;300.653;108.762;15.796;301.798;106.568;14.535;302.307;106.196;11.862;303.265;109.598;14.505;299.909;109.447;11.757;298.848;107.713;10.455;300.777;107.937;12.804;300.983;110.176;5.779;302.448;110.359;0.977;303.096;106.963;9.469;301.599;106.527;5.195;300.624;106.527;5.195;300.624;105.201;1.559;297.753
106.632;11.835;303.73;107.43;9.755;304.906;108.38;9.8;301.645;107.441;9.42;302.153;109.314;9.483;301.086;110.52;5.673;302.94;108.389;12.768;301.502;108.257;14.873;301.135;109.894;11.69;299.368;109.884;9.231;299.217;108.38;9.8;301.645;108.181;10.415;301.331;108.38;9.8;301.645;109.314;9.483;301.086;108.283;14.402;302.193;107.014;14.515;302.792;109.211;14.343;301.525;110.049;14.449;300.399;108.257;14.873;301.135;109.207;15.775;302.266;107.014;14.515;302.792;106.632;11.835;303.73;110.049;14.449;300.399;109.894;11.69;299.368;108.181;10.415;301.331;108.389;12.768;301.502;110.52;5.673;302.94;110.53;0.844;303.374;107.441;9.42;302.153;106.991;5.134;301.244;106.991;5.134;301.244;105.362;1.911;298.053
107.059;11.856;304.156;107.79;9.721;305.276;108.858;9.827;302.196;107.927;9.438;302.712;109.794;9.519;301.635;110.833;5.603;303.361;108.843;12.794;302.016;108.71;14.893;301.617;110.377;11.673;299.916;110.38;9.212;299.805;108.858;9.827;302.196;108.649;10.437;301.88;108.858;9.827;302.196;109.794;9.519;301.635;108.735;14.438;302.682;107.465;14.551;303.277;109.663;14.37;302.016;110.508;14.454;300.892;108.71;14.893;301.617;109.658;15.809;302.736;107.465;14.551;303.277;107.059;11.856;304.156;110.508;14.454;300.892;110.377;11.673;299.916;108.649;10.437;301.88;108.843;12.794;302.016;110.833;5.603;303.361;110.6;0.76;303.44;107.927;9.438;302.712;107.555;5.106;302.005;107.555;5.106;302.005;105.668;2.282;298.586
107.464;11.918;304.541;108.1;9.708;305.569;109.324;9.912;302.727;108.403;9.518;303.257;110.256;9.609;302.158;111.108;5.567;303.689;109.289;12.875;302.518;109.157;14.97;302.096;110.894;11.71;300.491;110.942;9.247;300.457;109.324;9.912;302.727;109.105;10.516;302.407;109.324;9.912;302.727;110.256;9.609;302.158;109.177;14.526;303.166;107.903;14.636;303.754;110.109;14.452;302.505;110.965;14.519;301.389;109.157;14.97;302.096;110.104;15.893;303.213;107.903;14.636;303.754;107.464;11.918;304.541;110.965;14.519;301.389;110.894;11.71;300.491;109.105;10.516;302.407;109.289;12.875;302.518;111.108;5.567;303.689;110.614;0.753;303.388;108.403;9.518;303.257;108.206;5.134;302.881;108.206;5.134;302.881;106.143;2.576;299.357
107.838;12.004;304.888;108.359;9.713;305.798;109.766;10.03;303.224;108.856;9.638;303.775;110.69;9.725;302.643;111.336;5.559;303.919;109.719;12.989;303.001;109.59;15.082;302.571;111.441;11.789;301.095;111.57;9.33;301.178;109.766;10.03;303.224;109.538;10.63;302.901;109.766;10.03;303.224;110.69;9.725;302.643;109.599;14.642;303.642;108.319;14.746;304.219;110.538;14.567;302.991;111.41;14.629;301.888;109.59;15.082;302.571;110.53;16.003;303.694;108.319;14.746;304.219;107.838;12.004;304.888;111.41;14.629;301.888;111.441;11.789;301.095;109.538;10.63;302.901;109.719;12.989;303.001;111.336;5.559;303.919;110.605;0.804;303.315;108.856;9.638;303.775;108.91;5.234;303.813;108.91;5.234;303.813;106.777;2.689;300.321
108.179;12.089;305.206;108.572;9.726;305.985;110.18;10.148;303.687;109.282;9.762;304.26;111.091;9.836;303.09;111.522;5.564;304.072;110.131;13.103;303.465;110.0;15.197;303.04;112.009;11.885;301.722;112.257;9.446;301.969;110.18;10.148;303.687;109.946;10.744;303.362;110.18;10.148;303.687;111.091;9.836;303.09;109.997;14.754;304.11;108.709;14.852;304.67;110.944;14.684;303.471;111.835;14.754;302.384;110.0;15.197;303.04;110.931;16.109;304.179;108.709;14.852;304.67;108.179;12.089;305.206;111.835;14.754;302.384;112.009;11.885;301.722;109.946;10.744;303.362;110.131;13.103;303.465;111.522;5.564;304.072;110.589;0.871;303.281;109.282;9.762;304.26;109.623;5.396;304.733;109.623;5.396;304.733;107.549;2.566;301.429
108.49;12.152;305.508;108.748;9.732;306.155;110.57;10.233;304.124;109.683;9.855;304.72;111.467;9.913;303.51;111.679;5.566;304.187;110.524;13.186;303.916;110.387;15.282;303.503;112.584;11.974;302.365;112.976;9.585;302.822;110.57;10.233;304.124;110.331;10.828;303.801;110.57;10.233;304.124;111.467;9.913;303.51;110.373;14.832;304.57;109.077;14.928;305.111;111.328;14.771;303.943;112.236;14.859;302.87;110.387;15.282;303.503;111.306;16.184;304.659;109.077;14.928;305.111;108.49;12.152;305.508;112.236;14.859;302.87;112.584;11.974;302.365;110.331;10.828;303.801;110.524;13.186;303.916;111.679;5.566;304.187;110.577;0.929;303.294;109.683;9.855;304.72;110.304;5.582;305.588;110.304;5.582;305.588;108.448;2.236;302.658
108.782;12.179;305.812;108.903;9.717;306.331;110.944;10.266;304.552;110.068;9.893;305.167;111.826;9.941;303.919;111.826;5.552;304.301;110.901;13.218;304.361;110.754;15.316;303.96;113.151;12.038;303.01;113.693;9.739;303.71;110.944;10.266;304.552;110.701;10.861;304.232;110.944;10.266;304.552;111.826;9.941;303.919;110.733;14.858;305.024;109.431;14.956;305.549;111.695;14.807;304.405;112.612;14.919;303.343;110.754;15.316;303.96;111.66;16.21;305.132;109.431;14.956;305.549;108.782;12.179;305.812;112.612;14.919;303.343;113.151;12.038;303.01;110.701;10.861;304.232;110.901;13.218;304.361;111.826;5.552;304.301;110.574;0.969;303.33;110.068;9.893;305.167;110.934;5.743;306.362;110.934;5.743;306.362;109.469;1.809;303.996
109.066;12.163;306.135;109.053;9.676;306.535;111.31;10.24;304.985;110.445;9.869;305.617;112.178;9.913;304.334;111.982;5.514;304.443;111.268;13.192;304.81;111.107;15.29;304.418;113.696;12.066;303.643;114.376;9.898;304.594;111.31;10.24;304.985;111.062;10.837;304.671;111.31;10.24;304.985;112.178;9.913;304.334;111.087;14.828;305.48;109.781;14.933;305.995;112.05;14.787;304.863;112.971;14.92;303.807;111.107;15.29;304.418;112.001;16.182;305.601;109.781;14.933;305.995;109.066;12.163;306.135;112.971;14.92;303.807;113.696;12.066;303.643;111.062;10.837;304.671;111.268;13.192;304.81;111.982;5.514;304.443;110.581;0.999;303.365;110.445;9.869;305.617;111.514;5.847;307.062;111.514;5.847;307.062;110.579;1.422;305.401
109.357;12.105;306.495;109.219;9.607;306.784;111.676;10.161;305.436;110.822;9.788;306.081;112.531;9.837;304.768;112.161;5.45;304.632;111.633;13.115;305.275;111.456;15.213;304.886;114.212;12.056;304.259;115.005;10.042;305.436;111.676;10.161;305.436;111.423;10.76;305.129;111.676;10.161;305.436;112.531;9.837;304.768;111.442;14.749;305.948;110.136;14.861;306.461;112.404;14.715;305.329;113.321;14.868;304.271;111.456;15.213;304.886;112.341;16.106;306.075;110.136;14.861;306.461;109.357;12.105;306.495;113.321;14.868;304.271;114.212;12.056;304.259;111.423;10.76;305.129;111.633;13.115;305.275;112.161;5.45;304.632;110.598;1.032;303.387;110.822;9.788;306.081;112.054;5.885;307.708;112.054;5.885;307.708;111.708;1.167;306.787
109.669;12.016;306.901;109.417;9.517;307.09;112.049;10.047;305.915;111.205;9.671;306.571;112.894;9.726;305.232;112.372;5.366;304.885;112.005;13.003;305.765;111.812;15.099;305.377;114.698;12.012;304.857;115.574;10.149;306.211;112.049;10.047;305.915;111.793;10.648;305.616;112.049;10.047;305.915;112.894;9.726;305.232;111.808;14.636;306.438;110.504;14.756;306.955;112.766;14.608;305.813;113.673;14.776;304.749;111.812;15.099;305.377;112.69;15.998;306.566;110.504;14.756;306.955;109.669;12.016;306.901;113.673;14.776;304.749;114.698;12.012;304.857;111.793;10.648;305.616;112.005;13.003;305.765;112.372;5.366;304.885;110.628;1.09;303.406;111.205;9.671;306.571;112.568;5.864;308.317;112.568;5.864;308.317;112.77;1.056;308.049
110.01;11.912;307.357;109.665;9.419;307.459;112.436;9.922;306.43;111.6;9.545;307.095;113.272;9.602;305.735;112.626;5.276;305.217;112.387;12.88;306.285;112.18;14.975;305.896;115.153;11.942;305.442;116.086;10.198;306.91;112.436;9.922;306.43;112.177;10.525;306.137;112.436;9.922;306.43;113.272;9.602;305.735;112.186;14.512;306.958;110.886;14.637;307.482;113.14;14.489;306.325;114.036;14.666;305.255;112.18;14.975;305.896;113.052;15.881;307.085;110.886;14.637;307.482;110.01;11.912;307.357;114.036;14.666;305.255;115.153;11.942;305.442;112.177;10.525;306.137;112.387;12.88;306.285;112.626;5.276;305.217;110.678;1.205;303.444;111.6;9.545;307.095;113.065;5.8;308.892;113.065;5.8;308.892;113.686;1.025;309.085
110.385;11.814;307.861;109.974;9.329;307.893;112.838;9.815;306.983;112.007;9.44;307.656;113.667;9.492;306.28;112.934;5.195;305.648;112.781;12.774;306.834;112.562;14.868;306.447;115.571;11.863;306.015;116.536;10.177;307.53;112.838;9.815;306.983;112.578;10.418;306.692;112.838;9.815;306.983;113.667;9.492;306.28;112.576;14.405;307.509;111.279;14.529;308.042;113.526;14.387;306.871;114.415;14.568;305.794;112.562;14.868;306.447;113.426;15.782;307.635;111.279;14.529;308.042;110.385;11.814;307.861;114.415;14.568;305.794;115.571;11.863;306.015;112.578;10.418;306.692;112.781;12.774;306.834;112.934;5.195;305.648;110.768;1.403;303.54;112.007;9.44;307.656;113.541;5.712;309.429;113.541;5.712;309.429;114.397;0.986;309.827
110.792;11.74;308.41;110.354;9.26;308.393;113.252;9.751;307.567;112.422;9.384;308.246;114.076;9.42;306.863;113.312;5.134;306.193;113.183;12.712;307.406;112.952;14.805;307.024;115.945;11.795;306.569;116.911;10.09;308.062;113.252;9.751;307.567;112.994;10.354;307.274;113.252;9.751;307.567;114.076;9.42;306.863;112.972;14.34;308.084;111.678;14.455;308.627;113.92;14.328;307.444;114.806;14.508;306.364;112.952;14.805;307.024;113.807;15.725;308.214;111.678;14.455;308.627;110.792;11.74;308.41;114.806;14.508;306.364;115.945;11.795;306.569;112.994;10.354;307.274;113.183;12.712;307.406;113.312;5.134;306.193;110.935;1.694;303.738;112.422;9.384;308.246;113.979;5.618;309.917;113.979;5.618;309.917;114.866;0.894;310.262
111.221;11.708;308.997;110.797;9.225;308.966;113.67;9.747;308.168;112.837;9.39;308.849;114.493;9.407;307.467;113.774;5.104;306.857;113.586;12.708;307.987;113.341;14.801;307.611;116.269;11.759;307.095;117.198;9.963;308.502;113.67;9.747;308.168;113.414;10.349;307.869;113.67;9.747;308.168;114.493;9.407;307.467;113.366;14.334;308.67;112.075;14.432;309.223;114.313;14.329;308.028;115.197;14.503;306.946;113.341;14.801;307.611;114.189;15.723;308.805;112.075;14.432;309.223;111.221;11.708;308.997;115.197;14.503;306.946;116.269;11.759;307.095;113.414;10.349;307.869;113.586;12.708;307.987;113.774;5.104;306.857;111.228;2.053;304.079;112.837;9.39;308.849;114.355;5.538;310.352;114.355;5.538;310.352;115.087;0.776;310.44
111.661;11.724;309.618;111.285;9.234;309.615;114.08;9.803;308.765;113.243;9.454;309.445;114.907;9.455;308.073;114.329;5.111;307.63;113.98;12.763;308.563;113.72;14.855;308.19;116.545;11.768;307.583;117.407;9.842;308.854;114.08;9.803;308.765;113.826;10.402;308.458;114.08;9.803;308.765;114.907;9.455;308.073;113.753;14.387;309.249;112.466;14.466;309.814;114.697;14.389;308.602;115.576;14.553;307.515;113.72;14.855;308.19;114.567;15.774;309.387;112.466;14.466;309.814;111.661;11.724;309.618;115.576;14.553;307.515;116.545;11.768;307.583;113.826;10.402;308.458;113.98;12.763;308.563;114.329;5.111;307.63;111.692;2.408;304.589;113.243;9.454;309.445;114.654;5.485;310.735;114.654;5.485;310.735;115.111;0.696;310.456
112.101;11.786;310.267;111.801;9.286;310.341;114.471;9.904;309.339;113.629;9.556;310.014;115.308;9.554;308.66;114.97;5.165;308.49;114.359;12.86;309.119;114.085;14.95;308.744;116.783;11.818;308.03;117.56;9.759;309.136;114.471;9.904;309.339;114.217;10.497;309.024;114.471;9.904;309.339;115.308;9.554;308.66;114.13;14.484;309.804;112.85;14.548;310.387;115.068;14.489;309.148;115.935;14.644;308.05;114.085;14.95;308.744;114.941;15.861;309.941;112.85;14.548;310.387;112.101;11.786;310.267;115.935;14.644;308.05;116.783;11.818;308.03;114.217;10.497;309.024;114.359;12.86;309.119;114.97;5.165;308.49;112.336;2.659;305.282;113.629;9.556;310.014;114.878;5.465;311.067;114.878;5.465;311.067;115.034;0.694;310.41
112.538;11.878;310.938;112.34;9.374;311.133;114.838;10.021;309.88;113.991;9.67;310.546;115.687;9.675;309.215;115.669;5.274;309.402;114.719;12.973;309.65;114.439;15.061;309.271;116.996;11.89;308.436;117.683;9.716;309.369;114.838;10.021;309.88;114.583;10.61;309.558;114.838;10.021;309.88;115.687;9.675;309.215;114.499;14.6;310.331;113.229;14.657;310.935;115.428;14.603;309.662;116.276;14.748;308.548;114.439;15.061;309.271;115.314;15.961;310.462;113.229;14.657;310.935;112.538;11.878;310.938;116.276;14.748;308.548;116.996;11.89;308.436;114.583;10.61;309.558;114.719;12.973;309.65;115.669;5.274;309.402;113.134;2.71;306.159;113.991;9.67;310.546;115.042;5.469;311.349;115.042;5.469;311.349;114.948;0.752;310.366
112.978;11.976;311.62;112.913;9.483;311.973;115.183;10.127;310.387;114.33;9.769;311.041;116.045;9.788;309.734;116.386;5.435;310.319;115.067;13.075;310.156;114.791;15.164;309.775;117.197;11.958;308.806;117.79;9.689;309.561;115.183;10.127;310.387;114.927;10.713;310.059;115.183;10.127;310.387;116.045;9.788;309.734;114.866;14.705;310.836;113.606;14.766;311.461;115.784;14.702;310.153;116.61;14.841;309.022;114.791;15.164;309.775;115.692;16.049;310.958;113.606;14.766;311.461;112.978;11.976;311.62;116.61;14.841;309.022;117.197;11.958;308.806;114.927;10.713;310.059;115.067;13.075;310.156;116.386;5.435;310.319;114.055;2.516;307.227;114.33;9.769;311.041;115.169;5.48;311.587;115.169;5.48;311.587;114.903;0.83;310.349
113.428;12.058;312.302;113.53;9.597;312.829;115.514;10.197;310.864;114.653;9.833;311.505;116.387;9.863;310.224;117.08;5.622;311.192;115.411;13.143;310.645;115.15;15.234;310.268;117.399;12.003;309.15;117.893;9.659;309.724;115.514;10.197;310.864;115.26;10.782;310.533;115.514;10.197;310.864;116.387;9.863;310.224;115.235;14.774;311.328;113.985;14.848;311.97;116.143;14.762;310.631;116.951;14.899;309.486;115.15;15.234;310.268;116.077;16.105;311.442;113.985;14.848;311.97;113.428;12.058;312.302;116.951;14.899;309.486;117.399;12.003;309.15;115.26;10.782;310.533;115.411;13.143;310.645;117.08;5.622;311.192;115.082;2.126;308.489;114.653;9.833;311.505;115.279;5.483;311.791;115.279;5.483;311.791;114.901;0.898;310.355
113.89;12.104;312.967;114.18;9.703;313.668;115.844;10.216;311.324;114.974;9.851;311.951;116.725;9.884;310.695;117.718;5.791;311.984;115.763;13.162;311.124;115.522;15.257;310.755;117.617;12.017;309.485;118.004;9.615;309.873;115.844;10.216;311.324;115.595;10.803;310.993;115.844;10.216;311.324;116.725;9.884;310.695;115.61;14.793;311.813;114.366;14.884;312.465;116.513;14.774;311.109;117.308;14.912;309.956;115.522;15.257;310.755;116.468;16.117;311.922;114.366;14.884;312.465;113.89;12.104;312.967;117.308;14.912;309.956;117.617;12.017;309.485;115.595;10.803;310.993;115.763;13.162;311.124;117.718;5.791;311.984;116.191;1.678;309.918;114.974;9.851;311.951;115.387;5.466;311.975;115.387;5.466;311.975;114.915;0.949;310.364
114.355;12.111;313.605;114.829;9.792;314.466;116.185;10.185;311.78;115.304;9.822;312.393;117.073;9.851;311.16;118.286;5.901;312.686;116.131;13.133;311.601;115.91;15.232;311.24;117.862;11.997;309.828;118.14;9.558;310.034;116.185;10.185;311.78;115.945;10.777;311.45;116.185;10.185;311.78;117.073;9.851;311.16;115.995;14.763;312.296;114.752;14.87;312.948;116.896;14.737;311.591;117.685;14.878;310.434;115.91;15.232;311.24;116.865;16.085;312.403;114.752;14.87;312.948;114.355;12.111;313.605;117.685;14.878;310.434;117.862;11.997;309.828;115.945;10.777;311.45;116.131;13.133;311.601;118.286;5.901;312.686;117.313;1.325;311.412;115.304;9.822;312.393;115.505;5.428;312.156;115.505;5.428;312.156;114.919;0.997;310.356
114.818;12.083;314.21;115.444;9.854;315.204;116.548;10.115;312.244;115.656;9.755;312.842;117.44;9.777;311.632;118.786;5.934;313.312;116.518;13.066;312.083;116.314;15.166;311.726;118.145;11.947;310.197;118.32;9.49;310.233;116.548;10.115;312.244;116.318;10.712;311.916;116.548;10.115;312.244;117.44;9.777;311.632;116.392;14.695;312.781;115.146;14.818;313.425;117.296;14.664;312.079;118.084;14.806;310.921;116.314;15.166;311.726;117.272;16.021;312.886;115.146;14.818;313.425;114.818;12.083;314.21;118.084;14.806;310.921;118.145;11.947;310.197;116.318;10.712;311.916;116.518;13.066;312.083;118.786;5.934;313.312;118.335;1.131;312.819;115.656;9.755;312.842;115.646;5.377;312.356;115.646;5.377;312.356;114.9;1.07;310.329
115.275;12.032;314.782;116.002;9.88;315.871;116.94;10.024;312.724;116.037;9.666;313.308;117.835;9.685;312.118;119.228;5.897;313.883;116.929;12.979;312.575;116.737;15.08;312.214;118.471;11.878;310.6;118.559;9.419;310.497;116.94;10.024;312.724;116.719;10.626;312.4;116.94;10.024;312.724;117.835;9.685;312.118;116.807;14.61;313.27;115.557;14.743;313.903;117.714;14.573;312.573;118.503;14.713;311.416;116.737;15.08;312.214;117.694;15.941;313.371;115.557;14.743;313.903;115.275;12.032;314.782;118.503;14.713;311.416;118.471;11.878;310.6;116.719;10.626;312.4;116.929;12.979;312.575;119.228;5.897;313.883;119.159;1.05;314.005;116.037;9.666;313.308;115.829;5.323;312.602;115.829;5.323;312.602;114.873;1.197;310.303
