right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-95.076;12.234;316.898;-95.299;9.725;316.911;-93.168;10.341;318.808;-94.012;9.974;318.146;-92.277;10.014;319.427;-91.904;5.726;318.488;-93.156;13.313;318.767;-93.024;15.425;318.446;-91.22;12.355;320.433;-91.528;10.126;321.434;-93.168;10.341;318.808;-92.966;10.965;318.515;-93.168;10.341;318.808;-92.277;10.014;319.427;-94.006;14.873;318.714;-94.857;15.002;317.6;-93.164;14.937;319.487;-91.877;15.197;319.993;-93.024;15.425;318.446;-93.98;16.336;319.564;-94.857;15.002;317.6;-95.076;12.234;316.898;-91.877;15.197;319.993;-91.22;12.355;320.433;-92.966;10.965;318.515;-93.156;13.313;318.767;-91.904;5.726;318.488;-90.439;2.037;315.703;-94.012;9.974;318.146;-95.179;6.128;319.948;-95.179;6.128;319.948;-95.55;1.555;321.423
-95.496;12.18;317.442;-95.712;9.671;317.414;-93.623;10.287;319.368;-94.469;9.927;318.706;-92.734;9.953;319.986;-92.365;5.662;319.06;-93.593;13.259;319.331;-93.455;15.372;319.013;-91.677;12.294;321.021;-92.028;10.079;322.039;-93.623;10.287;319.368;-93.417;10.911;319.077;-93.623;10.287;319.368;-92.734;9.953;319.986;-94.439;14.821;319.279;-95.291;14.944;318.165;-93.598;14.883;320.053;-92.312;15.138;320.564;-93.455;15.372;319.013;-94.409;16.288;320.129;-95.291;14.944;318.165;-95.496;12.18;317.442;-92.312;15.138;320.564;-91.677;12.294;321.021;-93.417;10.911;319.077;-93.593;13.259;319.331;-92.365;5.662;319.06;-90.618;2.338;315.992;-94.469;9.927;318.706;-95.504;6.026;320.472;-95.504;6.026;320.472;-95.747;1.429;321.896
-95.927;12.183;317.998;-96.164;9.676;317.966;-94.092;10.288;319.936;-94.94;9.936;319.271;-93.209;9.945;320.558;-92.92;5.621;319.765;-94.024;13.26;319.885;-93.864;15.37;319.564;-92.128;12.278;321.589;-92.519;10.069;322.608;-94.092;10.288;319.936;-93.877;10.908;319.643;-94.092;10.288;319.936;-93.209;9.945;320.558;-94.854;14.83;319.828;-95.706;14.948;318.713;-94.015;14.885;320.604;-92.729;15.127;321.122;-93.864;15.37;319.564;-94.815;16.3;320.672;-95.706;14.948;318.713;-95.927;12.183;317.998;-92.729;15.127;321.122;-92.128;12.278;321.589;-93.877;10.908;319.643;-94.024;13.26;319.885;-92.92;5.621;319.765;-90.909;2.672;316.483;-94.94;9.936;319.271;-95.805;5.952;320.937;-95.805;5.952;320.937;-95.794;1.279;322.116
-96.362;12.239;318.551;-96.644;9.736;318.561;-94.557;10.346;320.493;-95.404;10.0;319.824;-93.685;9.994;321.126;-93.564;5.622;320.605;-94.439;13.315;320.412;-94.25;15.422;320.079;-92.561;12.312;322.117;-92.981;10.101;323.12;-94.557;10.346;320.493;-94.33;10.959;320.196;-94.557;10.346;320.493;-93.685;9.994;321.126;-95.248;14.896;320.342;-96.098;15.01;319.226;-94.412;14.944;321.122;-93.126;15.168;321.649;-94.25;15.422;320.079;-95.196;16.37;321.175;-96.098;15.01;319.226;-96.362;12.239;318.551;-93.126;15.168;321.649;-92.561;12.312;322.117;-94.33;10.959;320.196;-94.439;13.315;320.412;-93.564;5.622;320.605;-91.337;2.962;317.218;-95.404;10.0;319.824;-96.082;5.914;321.321;-96.082;5.914;321.321;-95.761;1.173;322.127
-96.795;12.327;319.088;-97.139;9.834;319.184;-95.002;10.443;321.022;-95.846;10.1;320.348;-94.144;10.09;321.672;-94.273;5.688;321.553;-94.837;13.41;320.899;-94.618;15.511;320.55;-92.965;12.387;322.59;-93.391;10.163;323.56;-95.002;10.443;321.022;-94.763;11.05;320.72;-95.002;10.443;321.022;-94.144;10.09;321.672;-95.625;15.001;320.812;-96.471;15.108;319.693;-94.792;15.044;321.596;-93.507;15.25;322.134;-94.618;15.511;320.55;-95.564;16.478;321.629;-96.471;15.108;319.693;-96.795;12.327;319.088;-93.507;15.25;322.134;-92.965;12.387;322.59;-94.763;11.05;320.72;-94.837;13.41;320.899;-94.273;5.688;321.553;-91.92;3.107;318.189;-95.846;10.1;320.348;-96.328;5.909;321.616;-96.328;5.909;321.616;-95.714;1.148;322.03
-97.225;12.422;319.606;-97.639;9.947;319.822;-95.418;10.551;321.515;-96.253;10.204;320.833;-94.572;10.201;322.183;-95.003;5.832;322.544;-95.218;13.515;321.348;-94.978;15.61;320.983;-93.338;12.477;323.005;-93.737;10.225;323.921;-95.418;10.551;321.515;-95.169;11.151;321.207;-95.418;10.551;321.515;-94.572;10.201;322.183;-95.99;15.112;321.245;-96.833;15.212;320.122;-95.16;15.154;322.032;-93.878;15.345;322.58;-94.978;15.61;320.983;-95.928;16.591;322.046;-96.833;15.212;320.122;-97.225;12.422;319.606;-93.878;15.345;322.58;-93.338;12.477;323.005;-95.169;11.151;321.207;-95.218;13.515;321.348;-95.003;5.832;322.544;-92.66;3.028;319.356;-96.253;10.204;320.833;-96.54;5.925;321.836;-96.54;5.925;321.836;-95.687;1.183;321.929
-97.652;12.499;320.114;-98.138;10.053;320.469;-95.803;10.637;321.973;-96.629;10.283;321.283;-94.969;10.293;322.659;-95.698;6.031;323.501;-95.584;13.597;321.772;-95.33;15.69;321.398;-93.677;12.546;323.373;-94.02;10.254;324.21;-95.803;10.637;321.973;-95.548;11.232;321.661;-95.803;10.637;321.973;-94.969;10.293;322.659;-96.346;15.199;321.659;-97.188;15.294;320.535;-95.518;15.24;322.449;-94.238;15.418;323.005;-95.33;15.69;321.398;-96.289;16.675;322.45;-97.188;15.294;320.535;-97.652;12.499;320.114;-94.238;15.418;323.005;-93.677;12.546;323.373;-95.548;11.232;321.661;-95.584;13.597;321.772;-95.698;6.031;323.501;-93.557;2.715;320.685;-96.629;10.283;321.283;-96.717;5.94;322.01;-96.717;5.94;322.01;-95.674;1.238;321.867
-98.075;12.546;320.626;-98.636;10.141;321.124;-96.165;10.677;322.408;-96.98;10.319;321.707;-95.341;10.337;323.108;-96.311;6.227;324.361;-95.933;13.636;322.193;-95.672;15.729;321.825;-93.988;12.565;323.713;-94.252;10.227;324.443;-96.165;10.677;322.408;-95.905;11.27;322.095;-96.165;10.677;322.408;-95.341;10.337;323.108;-96.69;15.24;322.084;-97.532;15.338;320.96;-95.863;15.276;322.874;-94.583;15.441;323.436;-95.672;15.729;321.825;-96.639;16.708;322.873;-97.532;15.338;320.96;-98.075;12.546;320.626;-94.583;15.441;323.436;-93.988;12.565;323.713;-95.905;11.27;322.095;-95.933;13.636;322.193;-96.311;6.227;324.361;-94.602;2.264;322.152;-96.98;10.319;321.707;-96.871;5.939;322.168;-96.871;5.939;322.168;-95.655;1.288;321.831
-98.492;12.56;321.158;-99.13;10.207;321.791;-96.51;10.662;322.834;-97.316;10.306;322.122;-95.695;10.322;323.544;-96.829;6.359;325.097;-96.269;13.622;322.633;-96.001;15.718;322.288;-94.277;12.524;324.051;-94.452;10.139;324.644;-96.51;10.662;322.834;-96.246;11.256;322.527;-96.51;10.662;322.834;-95.695;10.322;323.544;-97.02;15.23;322.542;-97.864;15.342;321.421;-96.192;15.254;323.332;-94.912;15.401;323.898;-96.001;15.718;322.288;-96.975;16.684;323.342;-97.864;15.342;321.421;-98.492;12.56;321.158;-94.912;15.401;323.898;-94.277;12.524;324.051;-96.246;11.256;322.527;-96.269;13.622;322.633;-96.829;6.359;325.097;-95.743;1.848;323.686;-97.316;10.306;322.122;-97.02;5.916;322.337;-97.02;5.916;322.337;-95.627;1.334;321.802
-98.904;12.543;321.714;-99.614;10.247;322.467;-96.847;10.601;323.269;-97.643;10.251;322.542;-96.041;10.253;323.985;-97.269;6.393;325.715;-96.598;13.563;323.104;-96.324;15.664;322.798;-94.559;12.435;324.41;-94.64;10.012;324.844;-96.847;10.601;323.269;-96.58;11.198;322.972;-96.847;10.601;323.269;-96.041;10.253;323.985;-97.345;15.175;323.044;-98.19;15.309;321.927;-96.516;15.182;323.834;-95.235;15.306;324.403;-96.324;15.664;322.798;-97.306;16.609;323.865;-98.19;15.309;321.927;-98.904;12.543;321.714;-95.235;15.306;324.403;-94.559;12.435;324.41;-96.58;11.198;322.972;-96.598;13.563;323.104;-97.269;6.393;325.715;-96.866;1.596;325.128;-97.643;10.251;322.542;-97.184;5.87;322.535;-97.184;5.87;322.535;-95.606;1.38;321.78
-99.311;12.495;322.289;-100.08;10.255;323.144;-97.183;10.508;323.724;-97.969;10.166;322.983;-96.385;10.152;324.446;-97.665;6.339;326.241;-96.933;13.473;323.607;-96.658;15.58;323.346;-94.849;12.324;324.804;-94.839;9.877;325.081;-97.183;10.508;323.724;-96.914;11.111;323.44;-97.183;10.508;323.724;-96.385;10.152;324.446;-97.679;15.086;323.581;-98.524;15.244;322.466;-96.85;15.076;324.37;-95.569;15.181;324.944;-96.658;15.58;323.346;-97.649;16.5;324.426;-98.524;15.244;322.466;-99.311;12.495;322.289;-95.569;15.181;324.944;-94.849;12.324;324.804;-96.914;11.111;323.44;-96.933;13.473;323.607;-97.665;6.339;326.241;-97.851;1.494;326.31;-97.969;10.166;322.983;-97.377;5.807;322.776;-97.377;5.807;322.776;-95.611;1.435;321.777
-99.715;12.42;322.869;-100.525;10.228;323.809;-97.527;10.403;324.211;-98.301;10.066;323.456;-96.736;10.043;324.939;-98.055;6.235;326.717;-97.286;13.371;324.132;-97.017;15.483;323.906;-95.163;12.219;325.245;-95.069;9.762;325.392;-97.527;10.403;324.211;-97.258;11.01;323.937;-97.527;10.403;324.211;-96.736;10.043;324.939;-98.037;14.982;324.13;-98.878;15.155;323.015;-97.211;14.961;324.922;-95.931;15.056;325.5;-97.017;15.483;323.906;-98.021;16.379;324.993;-98.878;15.155;323.015;-99.715;12.42;322.869;-95.931;15.056;325.5;-95.163;12.219;325.245;-97.258;11.01;323.937;-97.286;13.371;324.132;-98.055;6.235;326.717;-98.639;1.442;327.164;-98.301;10.066;323.456;-97.609;5.733;323.069;-97.609;5.733;323.069;-95.647;1.518;321.8
-100.121;12.328;323.44;-100.949;10.172;324.446;-97.885;10.307;324.735;-98.648;9.966;323.969;-97.1;9.951;325.47;-98.459;6.124;327.175;-97.665;13.277;324.668;-97.41;15.392;324.458;-95.513;12.142;325.735;-95.348;9.685;325.804;-97.885;10.307;324.735;-97.618;10.917;324.465;-97.885;10.307;324.735;-97.1;9.951;325.47;-98.428;14.882;324.673;-99.265;15.059;323.556;-97.605;14.862;325.469;-96.329;14.958;326.055;-97.41;15.392;324.458;-98.432;16.273;325.542;-99.265;15.059;323.556;-100.121;12.328;323.44;-96.329;14.958;326.055;-95.513;12.142;325.735;-97.618;10.917;324.465;-97.665;13.277;324.668;-98.459;6.124;327.175;-99.226;1.367;327.727;-98.648;9.966;323.969;-97.886;5.662;323.424;-97.886;5.662;323.424;-95.708;1.663;321.847
-100.529;12.24;323.998;-101.354;10.104;325.048;-98.265;10.239;325.294;-99.018;9.887;324.524;-97.482;9.895;326.037;-98.873;6.032;327.631;-98.074;13.211;325.21;-97.839;15.328;324.993;-95.902;12.108;326.27;-95.686;9.654;326.32;-98.265;10.239;325.294;-98.002;10.851;325.023;-98.265;10.239;325.294;-97.482;9.895;326.037;-98.853;14.809;325.205;-99.685;14.976;324.082;-98.035;14.8;326.005;-96.763;14.91;326.599;-97.839;15.328;324.993;-98.879;16.202;326.065;-99.685;14.976;324.082;-100.529;12.24;323.998;-96.763;14.91;326.599;-95.902;12.108;326.27;-98.002;10.851;325.023;-98.074;13.211;325.21;-98.873;6.032;327.631;-99.62;1.261;328.074;-99.018;9.887;324.524;-98.224;5.606;323.857;-98.224;5.606;323.857;-95.803;1.909;321.935
-100.937;12.183;324.544;-101.739;10.047;325.612;-98.664;10.221;325.879;-99.411;9.852;325.111;-97.88;9.894;326.629;-99.271;5.974;328.078;-98.504;13.193;325.756;-98.292;15.31;325.513;-96.325;12.127;326.841;-96.084;9.677;326.925;-98.664;10.221;325.879;-98.405;10.832;325.602;-98.664;10.221;325.879;-97.88;9.894;326.629;-99.3;14.782;325.727;-100.129;14.93;324.599;-98.486;14.793;326.531;-97.219;14.923;327.131;-98.292;15.31;325.513;-99.346;16.186;326.569;-100.129;14.93;324.599;-100.937;12.183;324.544;-97.219;14.923;327.131;-96.325;12.127;326.841;-98.405;10.832;325.602;-98.504;13.193;325.756;-99.271;5.974;328.078;-99.832;1.161;328.269;-99.411;9.852;325.111;-98.647;5.574;324.391;-98.647;5.574;324.391;-95.979;2.27;322.113
-101.33;12.183;325.074;-102.097;10.029;326.13;-99.073;10.264;326.472;-99.82;9.879;325.712;-98.285;9.952;327.224;-99.617;5.95;328.494;-98.935;13.235;326.302;-98.74;15.348;326.025;-96.762;12.198;327.433;-96.53;9.75;327.588;-99.073;10.264;326.472;-98.819;10.872;326.185;-99.073;10.264;326.472;-98.285;9.952;327.224;-99.744;14.816;326.247;-100.573;14.945;325.116;-98.93;14.846;327.051;-97.667;14.997;327.653;-98.74;15.348;326.025;-99.8;16.233;327.068;-100.573;14.945;325.116;-101.33;12.183;325.074;-97.667;14.997;327.653;-96.762;12.198;327.433;-98.819;10.872;326.185;-98.935;13.235;326.302;-99.617;5.95;328.494;-99.894;1.11;328.36;-99.82;9.879;325.712;-99.176;5.573;325.049;-99.176;5.573;325.049;-96.307;2.696;322.457
-101.692;12.255;325.581;-102.417;10.063;326.587;-99.475;10.364;327.05;-100.23;9.972;326.302;-98.681;10.059;327.798;-99.887;5.957;328.856;-99.341;13.332;326.842;-99.151;15.442;326.534;-97.19;12.307;328.029;-97.002;9.863;328.276;-99.475;10.364;327.05;-99.223;10.968;326.754;-99.475;10.364;327.05;-98.681;10.059;327.798;-100.154;14.911;326.766;-100.984;15.03;325.636;-99.338;14.954;327.568;-98.075;15.118;328.167;-99.151;15.442;326.534;-100.206;16.34;327.571;-100.984;15.03;325.636;-101.692;12.255;325.581;-98.075;15.118;328.167;-97.19;12.307;328.029;-99.223;10.968;326.754;-99.341;13.332;326.842;-99.887;5.957;328.856;-99.873;1.131;328.386;-100.23;9.972;326.302;-99.813;5.612;325.837;-99.813;5.612;325.837;-96.84;3.062;323.029
-102.009;12.386;326.054;-102.694;10.143;326.975;-99.853;10.5;327.595;-100.622;10.111;326.859;-99.051;10.192;328.334;-100.08;5.988;329.154;-99.706;13.465;327.368;-99.506;15.571;327.04;-97.589;12.433;328.617;-97.477;9.996;328.962;-99.853;10.5;327.595;-99.6;11.1;327.292;-99.853;10.5;327.595;-99.051;10.192;328.334;-100.511;15.047;327.28;-101.344;15.17;326.152;-99.692;15.094;328.079;-98.427;15.26;328.673;-99.506;15.571;327.04;-100.546;16.485;328.079;-101.344;15.17;326.152;-102.009;12.386;326.054;-98.427;15.26;328.673;-97.589;12.433;328.617;-99.6;11.1;327.292;-99.706;13.465;327.368;-100.08;5.988;329.154;-99.844;1.206;328.383;-100.622;10.111;326.859;-100.526;5.709;326.726;-100.526;5.709;326.726;-97.574;3.224;323.84
-102.285;12.536;326.49;-102.93;10.238;327.296;-100.2;10.638;328.1;-100.985;10.259;327.376;-99.391;10.32;328.826;-100.214;6.031;329.396;-100.032;13.602;327.875;-99.815;15.705;327.537;-97.957;12.551;329.189;-97.936;10.127;329.631;-100.2;10.638;328.1;-99.945;11.236;327.794;-100.2;10.638;328.1;-99.391;10.32;328.826;-100.823;15.191;327.783;-101.658;15.325;326.657;-100.001;15.234;328.578;-98.732;15.396;329.167;-99.815;15.705;327.537;-100.834;16.632;328.583;-101.658;15.325;326.657;-102.285;12.536;326.49;-98.732;15.396;329.167;-97.957;12.551;329.189;-99.945;11.236;327.794;-100.032;13.602;327.875;-100.214;6.031;329.396;-99.852;1.302;328.384;-100.985;10.259;327.376;-101.253;5.871;327.655;-101.253;5.871;327.655;-98.461;3.102;324.869
-102.541;12.66;326.893;-103.142;10.309;327.569;-100.522;10.746;328.57;-101.32;10.378;327.855;-99.704;10.416;329.282;-100.318;6.066;329.602;-100.34;13.709;328.361;-100.109;15.81;328.02;-98.308;12.642;329.741;-98.375;10.239;330.279;-100.522;10.746;328.57;-100.266;11.343;328.264;-100.522;10.746;328.57;-99.704;10.416;329.282;-101.12;15.303;328.27;-101.953;15.452;327.145;-100.296;15.341;329.063;-99.024;15.502;329.645;-100.109;15.81;328.02;-101.11;16.746;329.077;-101.953;15.452;327.145;-102.541;12.66;326.893;-99.024;15.502;329.645;-98.308;12.642;329.741;-100.266;11.343;328.264;-100.34;13.709;328.361;-100.318;6.066;329.602;-99.893;1.387;328.404;-101.32;10.378;327.855;-101.936;6.071;328.547;-101.936;6.071;328.547;-99.462;2.736;326.102
-102.799;12.726;327.276;-103.348;10.329;327.821;-100.832;10.8;329.017;-101.641;10.438;328.311;-100.006;10.463;329.716;-100.414;6.078;329.793;-100.655;13.763;328.832;-100.421;15.864;328.491;-98.661;12.695;330.278;-98.798;10.318;330.908;-100.832;10.8;329.017;-100.579;11.399;328.712;-100.832;10.8;329.017;-100.006;10.463;329.716;-101.433;15.359;328.742;-102.262;15.518;327.615;-100.607;15.396;329.534;-99.333;15.562;330.109;-100.421;15.864;328.491;-101.408;16.804;329.557;-102.262;15.518;327.615;-102.799;12.726;327.276;-99.333;15.562;330.109;-98.661;12.695;330.278;-100.579;11.399;328.712;-100.655;13.763;328.832;-100.414;6.078;329.793;-99.941;1.447;328.436;-101.641;10.438;328.311;-102.545;6.255;329.354;-102.545;6.255;329.354;-100.555;2.27;327.515
-103.082;12.721;327.656;-103.569;10.286;328.08;-101.148;10.792;329.457;-101.963;10.432;328.756;-100.311;10.455;330.143;-100.523;6.058;329.986;-100.996;13.758;329.298;-100.77;15.859;328.957;-99.029;12.704;330.807;-99.218;10.355;331.526;-101.148;10.792;329.457;-100.902;11.396;329.154;-101.148;10.792;329.457;-100.311;10.455;330.143;-101.78;15.35;329.208;-102.605;15.513;328.079;-100.955;15.39;330.0;-99.679;15.571;330.568;-100.77;15.859;328.957;-101.75;16.797;330.031;-102.605;15.513;328.079;-103.082;12.721;327.656;-99.679;15.571;330.568;-99.029;12.704;330.807;-100.902;11.396;329.154;-100.996;13.758;329.298;-100.523;6.058;329.986;-99.972;1.488;328.462;-101.963;10.432;328.756;-103.08;6.378;330.067;-103.08;6.378;330.067;-101.698;1.88;329.027
-103.396;12.654;328.049;-103.817;10.19;328.364;-101.481;10.731;329.901;-102.299;10.368;329.206;-100.634;10.397;330.576;-100.661;6.009;330.196;-101.367;13.699;329.771;-101.16;15.802;329.431;-99.422;12.67;331.338;-99.645;10.351;332.138;-101.481;10.731;329.901;-101.245;11.339;329.601;-101.481;10.731;329.901;-100.634;10.397;330.576;-102.166;15.284;329.681;-102.986;15.444;328.548;-101.342;15.331;330.474;-100.066;15.532;331.033;-101.16;15.802;329.431;-102.139;16.735;330.511;-102.986;15.444;328.548;-103.396;12.654;328.049;-100.066;15.532;331.033;-99.422;12.67;331.338;-101.245;11.339;329.601;-101.367;13.699;329.771;-100.661;6.009;330.196;-99.984;1.526;328.476;-102.299;10.368;329.206;-103.555;6.42;330.704;-103.555;6.42;330.704;-102.809;1.664;330.5
-103.744;12.544;328.467;-104.098;10.059;328.686;-101.84;10.631;330.362;-102.66;10.264;329.671;-100.984;10.303;331.027;-100.846;5.939;330.443;-101.769;13.601;330.26;-101.585;15.707;329.924;-99.839;12.601;331.878;-100.089;10.31;332.749;-101.84;10.631;330.362;-101.614;11.245;330.065;-101.84;10.631;330.362;-100.984;10.303;331.027;-102.585;15.177;330.171;-103.402;15.33;329.035;-101.762;15.232;330.965;-100.487;15.456;331.517;-101.585;15.707;329.924;-102.567;16.632;331.008;-103.402;15.33;329.035;-103.744;12.544;328.467;-100.487;15.456;331.517;-99.839;12.601;331.878;-101.614;11.245;330.065;-101.769;13.601;330.26;-100.846;5.939;330.443;-99.99;1.586;328.485;-102.66;10.264;329.671;-103.985;6.391;331.297;-103.985;6.391;331.297;-103.795;1.604;331.817
-104.121;12.416;328.918;-104.414;9.917;329.048;-102.231;10.514;330.846;-103.051;10.144;330.157;-101.366;10.189;331.501;-101.094;5.858;330.745;-102.195;13.485;330.771;-102.033;15.594;330.441;-100.28;12.51;332.434;-100.557;10.245;333.363;-102.231;10.514;330.846;-102.014;11.133;330.552;-102.231;10.514;330.846;-101.366;10.189;331.501;-103.028;15.052;330.686;-103.844;15.196;329.548;-102.207;15.114;331.481;-100.933;15.357;332.027;-102.033;15.594;330.441;-103.019;16.511;331.529;-103.844;15.196;329.548;-104.121;12.416;328.918;-100.933;15.357;332.027;-100.28;12.51;332.434;-102.014;11.133;330.552;-102.195;13.485;330.771;-101.094;5.858;330.745;-100.009;1.693;328.512;-103.051;10.144;330.157;-104.385;6.31;331.868;-104.385;6.31;331.868;-104.588;1.612;332.921
-104.523;12.297;329.403;-104.769;9.79;329.454;-102.654;10.402;331.355;-103.475;10.032;330.668;-101.783;10.077;332.004;-101.417;5.777;331.123;-102.638;13.373;331.303;-102.493;15.485;330.981;-100.74;12.413;333.005;-101.05;10.171;333.976;-102.654;10.402;331.355;-102.442;11.025;331.066;-102.654;10.402;331.355;-101.783;10.077;332.004;-103.483;14.935;331.223;-104.3;15.07;330.084;-102.664;15.0;332.019;-101.391;15.256;332.563;-102.493;15.485;330.981;-103.481;16.397;332.071;-104.3;15.07;330.084;-104.523;12.297;329.403;-101.391;15.256;332.563;-100.74;12.413;333.005;-102.442;11.025;331.066;-102.638;13.373;331.303;-101.417;5.777;331.123;-100.068;1.867;328.592;-103.475;10.032;330.668;-104.761;6.203;332.426;-104.761;6.203;332.426;-105.159;1.601;333.797
-104.948;12.21;329.918;-105.166;9.7;329.909;-103.108;10.318;331.889;-103.932;9.952;331.203;-102.235;9.988;332.533;-101.829;5.703;331.599;-103.091;13.289;331.851;-102.95;15.402;331.536;-101.212;12.331;333.582;-101.562;10.106;334.58;-103.108;10.318;331.889;-102.896;10.942;331.603;-103.108;10.318;331.889;-102.235;9.988;332.533;-103.939;14.849;331.774;-104.757;14.976;330.635;-103.121;14.913;332.572;-101.85;15.173;333.117;-102.95;15.402;331.536;-103.938;16.314;332.624;-104.757;14.976;330.635;-104.948;12.21;329.918;-101.85;15.173;333.117;-101.212;12.331;333.582;-102.896;10.942;331.603;-103.091;13.289;331.851;-101.829;5.703;331.599;-100.193;2.12;328.771;-103.932;9.952;331.203;-105.116;6.093;332.965;-105.116;6.093;332.965;-105.509;1.521;334.436
-105.388;12.173;330.454;-105.606;9.664;330.414;-103.585;10.279;332.439;-104.411;9.921;331.751;-102.716;9.942;333.083;-102.336;5.645;332.195;-103.544;13.251;332.4;-103.391;15.363;332.087;-101.685;12.282;334.152;-102.079;10.07;335.161;-103.585;10.279;332.439;-103.368;10.902;332.154;-103.585;10.279;332.439;-102.716;9.942;333.083;-104.384;14.815;332.323;-105.203;14.937;331.184;-103.567;14.875;333.122;-102.296;15.128;333.673;-103.391;15.363;332.087;-104.377;16.283;333.172;-105.203;14.937;331.184;-105.388;12.173;330.454;-102.296;15.128;333.673;-101.685;12.282;334.152;-103.368;10.902;332.154;-103.544;13.251;332.4;-102.336;5.645;332.195;-100.413;2.437;329.109;-104.411;9.921;331.751;-105.449;5.998;333.464;-105.449;5.998;333.464;-105.666;1.381;334.827
-105.837;12.193;330.998;-106.084;9.687;330.966;-104.071;10.298;332.991;-104.899;9.948;332.301;-103.21;9.952;333.641;-102.941;5.614;332.924;-103.987;13.269;332.935;-103.809;15.379;332.617;-102.148;12.281;334.696;-102.58;10.073;335.7;-104.071;10.298;332.991;-103.844;10.916;332.704;-104.071;10.298;332.991;-103.21;9.952;333.641;-104.809;14.843;332.851;-105.627;14.959;331.711;-103.994;14.895;333.653;-102.723;15.132;334.211;-103.809;15.379;332.617;-104.79;16.313;333.693;-105.627;14.959;331.711;-105.837;12.193;330.998;-102.723;15.132;334.211;-102.148;12.281;334.696;-103.844;10.916;332.704;-103.987;13.269;332.935;-102.941;5.614;332.924;-100.759;2.767;329.661;-104.899;9.948;332.301;-105.756;5.934;333.898;-105.756;5.934;333.898;-105.685;1.238;334.975
-106.288;12.261;331.534;-106.589;9.76;331.556;-104.548;10.37;333.527;-105.374;10.026;332.832;-103.699;10.018;334.19;-103.634;5.632;333.782;-104.412;13.339;333.439;-104.203;15.444;333.107;-102.588;12.329;335.196;-103.043;10.116;336.178;-104.548;10.37;333.527;-104.308;10.982;333.236;-104.548;10.37;333.527;-103.699;10.018;334.19;-105.211;14.923;333.34;-106.027;15.035;332.198;-104.4;14.97;334.146;-103.13;15.188;334.713;-104.203;15.444;333.107;-105.181;16.398;334.169;-106.027;15.035;332.198;-106.288;12.261;331.534;-103.13;15.188;334.713;-102.588;12.329;335.196;-104.308;10.982;333.236;-104.412;13.339;333.439;-103.634;5.632;333.782;-101.257;3.024;330.456;-105.374;10.026;332.832;-106.035;5.907;334.246;-106.035;5.907;334.246;-105.641;1.155;334.942
-106.735;12.355;332.052;-107.105;9.866;332.17;-105.0;10.475;334.033;-105.821;10.131;333.332;-104.165;10.121;334.713;-104.383;5.722;334.729;-104.819;13.44;333.902;-104.582;15.539;333.554;-102.997;12.412;335.639;-103.446;10.181;336.582;-105.0;10.475;334.033;-104.748;11.079;333.736;-105.0;10.475;334.033;-104.165;10.121;334.713;-105.597;15.034;333.786;-106.409;15.139;332.641;-104.789;15.076;334.595;-103.522;15.277;335.174;-104.582;15.539;333.554;-105.56;16.511;334.599;-106.409;15.139;332.641;-106.735;12.355;332.052;-103.522;15.277;335.174;-102.997;12.412;335.639;-104.748;11.079;333.736;-104.819;13.44;333.902;-104.383;5.722;334.729;-101.919;3.107;331.473;-105.821;10.131;333.332;-106.279;5.911;334.509;-106.279;5.911;334.509;-105.595;1.152;334.836
