right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-135.087;12.16;309.063;-135.141;9.649;308.86;-134.16;10.137;311.368;-134.638;9.8;310.397;-133.62;9.78;312.298;-132.907;5.489;311.605;-134.116;13.115;311.37;-134.011;15.253;311.369;-133.191;11.932;313.776;-133.927;9.622;314.21;-134.16;10.137;311.368;-133.852;10.766;311.21;-134.16;10.137;311.368;-133.62;9.78;312.298;-134.986;14.654;311.19;-135.42;14.887;309.871;-134.489;14.63;312.22;-133.678;14.811;313.357;-134.011;15.253;311.369;-135.41;15.922;312.136;-135.42;14.887;309.871;-135.087;12.16;309.063;-133.678;14.811;313.357;-133.191;11.932;313.776;-133.852;10.766;311.21;-134.116;13.115;311.37;-132.907;5.489;311.605;-129.706;2.497;309.527;-134.638;9.8;310.397;-136.225;5.858;311.557;-136.225;5.858;311.557;-137.031;1.282;312.835
-135.719;12.225;309.379;-135.881;9.715;309.241;-134.809;10.205;311.672;-135.288;9.875;310.699;-134.285;9.839;312.607;-133.828;5.49;312.077;-134.693;13.181;311.656;-134.544;15.316;311.645;-133.728;11.987;314.017;-134.406;9.653;314.418;-134.809;10.205;311.672;-134.484;10.826;311.513;-134.809;10.205;311.672;-134.285;9.839;312.607;-135.531;14.737;311.466;-135.956;14.974;310.145;-135.037;14.708;312.498;-134.225;14.87;313.637;-134.544;15.316;311.645;-135.932;16.02;312.401;-135.956;14.974;310.145;-135.719;12.225;309.379;-134.225;14.87;313.637;-133.728;11.987;314.017;-134.484;10.826;311.513;-134.693;13.181;311.656;-133.828;5.49;312.077;-130.294;2.927;309.968;-135.288;9.875;310.699;-136.641;5.83;311.798;-136.641;5.83;311.798;-136.936;1.139;312.862
-136.359;12.332;309.689;-136.663;9.832;309.663;-135.432;10.332;311.959;-135.906;10.003;310.984;-134.927;9.965;312.905;-134.851;5.571;312.614;-135.255;13.305;311.915;-135.067;15.437;311.883;-134.199;12.116;314.205;-134.744;9.739;314.554;-135.432;10.332;311.959;-135.092;10.945;311.798;-135.432;10.332;311.959;-134.927;9.965;312.905;-136.063;14.874;311.705;-136.475;15.109;310.38;-135.575;14.846;312.74;-134.762;14.993;313.88;-135.067;15.437;311.883;-136.449;16.176;312.617;-136.475;15.109;310.38;-136.359;12.332;309.689;-134.762;14.993;313.88;-134.199;12.116;314.205;-135.092;10.945;311.798;-135.255;13.305;311.915;-134.851;5.571;312.614;-131.134;3.24;310.548;-135.906;10.003;310.984;-136.997;5.852;311.973;-136.997;5.852;311.973;-136.806;1.108;312.795
-137.007;12.449;309.988;-137.484;9.979;310.118;-136.014;10.482;312.224;-136.477;10.146;311.245;-135.529;10.12;313.182;-135.906;5.732;313.179;-135.795;13.451;312.141;-135.58;15.58;312.081;-134.598;12.29;314.343;-134.948;9.868;314.629;-136.014;10.482;312.224;-135.664;11.088;312.061;-136.014;10.482;312.224;-135.529;10.12;313.182;-136.582;15.027;311.906;-136.981;15.252;310.574;-136.099;15.008;312.943;-135.283;15.147;314.082;-135.58;15.58;312.081;-136.96;16.351;312.786;-136.981;15.252;310.574;-137.007;12.449;309.988;-135.283;15.147;314.082;-134.598;12.29;314.343;-135.664;11.088;312.061;-135.795;13.451;312.141;-135.906;5.732;313.179;-132.193;3.302;311.226;-136.477;10.146;311.245;-137.29;5.901;312.094;-137.29;5.901;312.094;-136.711;1.156;312.707
-137.658;12.545;310.277;-138.345;10.143;310.599;-136.553;10.609;312.466;-137.003;10.263;311.486;-136.086;10.258;313.437;-136.925;5.944;313.736;-136.304;13.576;312.343;-136.065;15.701;312.247;-134.929;12.462;314.439;-135.057;10.012;314.66;-136.553;10.609;312.466;-136.196;11.21;312.3;-136.553;10.609;312.466;-136.086;10.258;313.437;-137.073;15.156;312.079;-137.459;15.365;310.741;-136.593;15.149;313.118;-135.767;15.284;314.25;-136.065;15.701;312.247;-137.44;16.507;312.923;-137.459;15.365;310.741;-137.658;12.545;310.277;-135.767;15.284;314.25;-134.929;12.462;314.439;-136.196;11.21;312.3;-136.304;13.576;312.343;-136.925;5.944;313.736;-133.452;3.054;311.976;-137.003;10.263;311.486;-137.536;5.947;312.187;-137.536;5.947;312.187;-136.677;1.228;312.653
-138.31;12.611;310.565;-139.237;10.33;311.093;-137.059;10.683;312.694;-137.497;10.329;311.711;-136.608;10.34;313.676;-137.855;6.156;314.257;-136.781;13.647;312.54;-136.513;15.767;312.412;-135.216;12.591;314.519;-135.126;10.134;314.668;-137.059;10.683;312.694;-136.696;11.28;312.526;-137.059;10.683;312.694;-136.608;10.34;313.676;-137.529;15.233;312.252;-137.904;15.425;310.909;-137.049;15.235;313.291;-136.208;15.366;314.412;-136.513;15.767;312.412;-137.875;16.614;313.062;-137.904;15.425;310.909;-138.31;12.611;310.565;-136.208;15.366;314.412;-135.216;12.591;314.519;-136.696;11.28;312.526;-136.781;13.647;312.54;-137.855;6.156;314.257;-134.922;2.581;312.797;-137.497;10.329;311.711;-137.759;5.968;312.277;-137.759;5.968;312.277;-136.683;1.285;312.64
-138.96;12.647;310.864;-140.129;10.534;311.584;-137.545;10.694;312.92;-137.972;10.337;311.933;-137.108;10.354;313.909;-138.674;6.319;314.725;-137.243;13.657;312.758;-136.945;15.772;312.61;-135.495;12.655;314.612;-135.211;10.209;314.681;-137.545;10.694;312.92;-137.178;11.289;312.754;-137.545;10.694;312.92;-137.108;10.354;313.909;-137.968;15.251;312.456;-138.334;15.431;311.109;-137.486;15.256;313.494;-136.627;15.379;314.603;-136.945;15.772;312.61;-138.289;16.66;313.242;-138.334;15.431;311.109;-138.96;12.647;310.864;-136.627;15.379;314.603;-135.495;12.655;314.612;-137.178;11.289;312.754;-137.243;13.657;312.758;-138.674;6.319;314.725;-136.575;2.076;313.675;-137.972;10.337;311.933;-137.97;5.954;312.369;-137.97;5.954;312.369;-136.685;1.317;312.639
-139.608;12.652;311.181;-140.98;10.728;312.052;-138.025;10.649;313.157;-138.439;10.295;312.163;-137.599;10.306;314.149;-139.381;6.4;315.135;-137.718;13.614;313.012;-137.396;15.724;312.86;-135.807;12.662;314.748;-135.358;10.24;314.728;-138.025;10.649;313.157;-137.658;11.246;312.998;-138.025;10.649;313.157;-137.599;10.306;314.149;-138.425;15.216;312.71;-138.783;15.389;311.359;-137.941;15.217;313.747;-137.064;15.329;314.843;-137.396;15.724;312.86;-138.721;16.644;313.486;-138.783;15.389;311.359;-139.608;12.652;311.181;-137.064;15.329;314.843;-135.807;12.662;314.748;-137.658;11.246;312.998;-137.718;13.614;313.012;-139.381;6.4;315.135;-138.276;1.716;314.549;-138.439;10.295;312.163;-138.175;5.908;312.462;-138.175;5.908;312.462;-136.653;1.339;312.616
-140.246;12.623;311.511;-141.763;10.862;312.483;-138.513;10.564;313.413;-138.912;10.216;312.411;-138.095;10.214;314.406;-139.998;6.391;315.486;-138.221;13.532;313.305;-137.887;15.642;313.161;-136.183;12.627;314.94;-135.598;10.236;314.837;-138.513;10.564;313.413;-138.149;11.165;313.264;-138.513;10.564;313.413;-138.095;10.214;314.406;-138.919;15.14;313.01;-139.271;15.312;311.657;-138.434;15.133;314.046;-137.543;15.237;315.131;-137.887;15.642;313.161;-139.201;16.578;313.788;-139.271;15.312;311.657;-140.246;12.623;311.511;-137.543;15.237;315.131;-136.183;12.627;314.94;-138.149;11.165;313.264;-138.221;13.532;313.305;-139.998;6.391;315.486;-139.832;1.547;315.317;-138.912;10.216;312.411;-138.395;5.845;312.561;-138.395;5.845;312.561;-136.599;1.373;312.565
-140.863;12.561;311.843;-142.466;10.91;312.867;-139.019;10.457;313.691;-139.404;10.115;312.681;-138.609;10.101;314.686;-140.559;6.306;315.779;-138.75;13.429;313.619;-138.413;15.539;313.489;-136.629;12.56;315.188;-135.945;10.199;315.022;-139.019;10.457;313.691;-138.66;11.063;313.553;-139.019;10.457;313.691;-138.609;10.101;314.686;-139.446;15.039;313.333;-139.789;15.213;311.979;-138.962;15.026;314.37;-138.062;15.125;315.448;-138.413;15.539;313.489;-139.722;16.479;314.117;-139.789;15.213;311.979;-140.863;12.561;311.843;-138.062;15.125;315.448;-136.629;12.56;315.188;-138.66;11.063;313.553;-138.75;13.429;313.619;-140.559;6.306;315.779;-141.098;1.488;315.89;-139.404;10.115;312.681;-138.66;5.774;312.683;-138.66;5.774;312.683;-136.563;1.438;312.513
-141.451;12.478;312.163;-143.102;10.884;313.204;-139.551;10.347;313.992;-139.922;10.006;312.977;-139.149;9.99;314.99;-141.102;6.179;316.023;-139.297;13.321;313.938;-138.955;15.43;313.814;-137.139;12.472;315.479;-136.393;10.132;315.281;-139.551;10.347;313.992;-139.193;10.956;313.859;-139.551;10.347;313.992;-139.149;9.99;314.99;-139.988;14.933;313.653;-140.322;15.107;312.297;-139.508;14.916;314.692;-138.605;15.015;315.768;-138.955;15.43;313.814;-140.265;16.372;314.441;-140.322;15.107;312.297;-141.451;12.478;312.163;-138.605;15.015;315.768;-137.139;12.472;315.479;-139.193;10.956;313.859;-139.297;13.321;313.938;-141.102;6.179;316.023;-142.034;1.426;316.239;-139.922;10.006;312.977;-139.003;5.701;312.847;-139.003;5.701;312.847;-136.584;1.548;312.495
-142.017;12.393;312.469;-143.689;10.818;313.504;-140.112;10.255;314.312;-140.474;9.909;313.295;-139.721;9.904;315.315;-141.645;6.048;316.231;-139.857;13.228;314.251;-139.504;15.335;314.121;-137.7;12.384;315.796;-136.927;10.053;315.601;-140.112;10.255;314.312;-139.752;10.863;314.179;-140.112;10.255;314.312;-139.721;9.904;315.315;-140.539;14.842;313.956;-140.862;15.01;312.596;-140.065;14.827;314.997;-139.163;14.93;316.074;-139.504;15.335;314.121;-140.815;16.281;314.738;-140.862;15.01;312.596;-142.017;12.393;312.469;-139.163;14.93;316.074;-137.7;12.384;315.796;-139.752;10.863;314.179;-139.857;13.228;314.251;-141.645;6.048;316.231;-142.666;1.311;316.403;-140.474;9.909;313.295;-139.448;5.632;313.062;-139.448;5.632;313.062;-136.683;1.721;312.532
-142.575;12.33;312.766;-144.247;10.745;313.785;-140.702;10.202;314.645;-141.059;9.846;313.631;-140.32;9.862;315.656;-142.179;5.942;316.42;-140.433;13.172;314.556;-140.063;15.275;314.408;-138.303;12.323;316.128;-137.53;9.99;315.961;-140.702;10.202;314.645;-140.337;10.806;314.507;-140.702;10.202;314.645;-140.32;9.862;315.656;-141.101;14.789;314.241;-141.414;14.946;312.878;-140.633;14.78;315.286;-139.735;14.891;316.364;-140.063;15.275;314.408;-141.375;16.228;315.012;-141.414;14.946;312.878;-142.575;12.33;312.766;-139.735;14.891;316.364;-138.303;12.323;316.128;-140.337;10.806;314.507;-140.433;13.172;314.556;-142.179;5.942;316.42;-143.033;1.169;316.454;-141.059;9.846;313.631;-140.006;5.579;313.332;-140.006;5.579;313.332;-136.876;1.983;312.633
-143.13;12.312;313.062;-144.779;10.688;314.056;-141.308;10.208;314.986;-141.666;9.839;313.976;-140.931;9.88;316.003;-142.676;5.881;316.603;-141.022;13.173;314.857;-140.637;15.272;314.686;-138.936;12.312;316.466;-138.182;9.97;316.341;-141.308;10.208;314.986;-140.937;10.806;314.839;-141.308;10.208;314.986;-140.931;9.88;316.003;-141.677;14.791;314.522;-141.985;14.936;313.156;-141.213;14.791;315.568;-140.317;14.912;316.647;-140.637;15.272;314.686;-141.95;16.23;315.28;-141.985;14.936;313.156;-143.13;12.312;313.062;-140.317;14.912;316.647;-138.936;12.312;316.466;-140.937;10.806;314.839;-141.022;13.173;314.857;-142.676;5.881;316.603;-143.177;1.06;316.462;-141.666;9.839;313.976;-140.69;5.555;313.657;-140.69;5.555;313.657;-137.202;2.341;312.805
-143.675;12.353;313.361;-145.273;10.657;314.317;-141.912;10.281;315.322;-142.277;9.901;314.319;-141.533;9.964;316.342;-143.103;5.873;316.785;-141.614;13.241;315.16;-141.219;15.337;314.971;-139.583;12.36;316.808;-138.863;10.006;316.726;-141.912;10.281;315.322;-141.537;10.874;315.166;-141.912;10.281;315.322;-141.533;9.964;316.342;-142.262;14.859;314.812;-142.572;14.995;313.446;-141.796;14.866;315.858;-140.899;14.997;316.935;-141.219;15.337;314.971;-142.534;16.293;315.564;-142.572;14.995;313.446;-143.675;12.353;313.361;-140.899;14.997;316.935;-139.583;12.36;316.808;-141.537;10.874;315.166;-141.614;13.241;315.16;-143.103;5.873;316.785;-143.161;1.035;316.466;-142.277;9.901;314.319;-141.509;5.573;314.036;-141.509;5.573;314.036;-137.731;2.747;313.054
-144.186;12.454;313.659;-145.7;10.651;314.553;-142.489;10.411;315.644;-142.867;10.027;314.647;-142.103;10.098;316.662;-143.435;5.91;316.961;-142.19;13.369;315.47;-141.793;15.464;315.278;-140.226;12.454;317.158;-139.557;10.084;317.109;-142.489;10.411;315.644;-142.113;11.001;315.48;-142.489;10.411;315.644;-142.103;10.098;316.662;-142.838;14.987;315.124;-143.156;15.125;313.76;-142.367;14.993;316.167;-141.467;15.129;317.242;-141.793;15.464;315.278;-143.112;16.407;315.884;-143.156;15.125;313.76;-144.186;12.454;313.659;-141.467;15.129;317.242;-140.226;12.454;317.158;-142.113;11.001;315.48;-142.19;13.369;315.47;-143.435;5.91;316.961;-143.075;1.099;316.471;-142.867;10.027;314.647;-142.453;5.646;314.467;-142.453;5.646;314.467;-138.528;3.067;313.386
-144.637;12.588;313.944;-146.038;10.652;314.74;-143.022;10.566;315.941;-143.415;10.188;314.948;-142.623;10.247;316.952;-143.668;5.971;317.116;-142.726;13.523;315.782;-142.337;15.62;315.607;-140.85;12.559;317.517;-140.256;10.168;317.493;-143.022;10.566;315.941;-142.646;11.156;315.775;-143.022;10.566;315.941;-142.623;10.247;316.952;-143.38;15.142;315.455;-143.71;15.294;314.095;-142.903;15.141;316.496;-142.003;15.273;317.57;-142.337;15.62;315.607;-143.66;16.54;316.237;-143.71;15.294;314.095;-144.637;12.588;313.944;-142.003;15.273;317.57;-140.85;12.559;317.517;-142.646;11.156;315.775;-142.726;13.523;315.782;-143.668;5.971;317.116;-143.006;1.212;316.468;-143.415;10.188;314.948;-143.475;5.784;314.935;-143.475;5.784;314.935;-139.612;3.131;313.812
-145.016;12.709;314.197;-146.28;10.635;314.863;-143.505;10.699;316.211;-143.913;10.332;315.219;-143.093;10.369;317.213;-143.833;6.027;317.247;-143.214;13.656;316.082;-142.834;15.758;315.935;-141.449;12.632;317.879;-140.965;10.216;317.884;-143.505;10.699;316.211;-143.13;11.289;316.046;-143.505;10.699;316.211;-143.093;10.369;317.213;-143.876;15.277;315.78;-144.214;15.449;314.424;-143.396;15.263;316.818;-142.499;15.388;317.897;-142.834;15.758;315.935;-144.165;16.649;316.589;-144.214;15.449;314.424;-145.016;12.709;314.197;-142.499;15.388;317.897;-141.449;12.632;317.879;-143.13;11.289;316.046;-143.214;13.656;316.082;-143.833;6.027;317.247;-142.997;1.315;316.463;-143.913;10.332;315.219;-144.487;5.969;315.411;-144.487;5.969;315.411;-140.959;2.858;314.365
-145.333;12.769;314.405;-146.441;10.569;314.927;-143.948;10.772;316.456;-144.368;10.415;315.465;-143.525;10.432;317.45;-143.978;6.051;317.361;-143.661;13.729;316.35;-143.294;15.835;316.229;-142.033;12.651;318.234;-141.697;10.211;318.286;-143.948;10.772;316.456;-143.574;11.363;316.292;-143.948;10.772;316.456;-143.525;10.432;317.45;-144.333;15.35;316.066;-144.674;15.54;314.713;-143.855;15.327;317.105;-142.97;15.447;318.194;-143.294;15.835;316.229;-144.636;16.7;316.897;-144.674;15.54;314.713;-145.333;12.769;314.405;-142.97;15.447;318.194;-142.033;12.651;318.234;-143.574;11.363;316.292;-143.661;13.729;316.35;-143.978;6.051;317.361;-143.037;1.379;316.468;-144.368;10.415;315.465;-145.407;6.153;315.861;-145.407;6.153;315.861;-142.531;2.365;315.084
-145.62;12.75;314.573;-146.554;10.441;314.952;-144.372;10.772;316.682;-144.798;10.42;315.692;-143.939;10.427;317.67;-144.135;6.031;317.469;-144.098;13.731;316.587;-143.753;15.841;316.481;-142.624;12.617;318.577;-142.464;10.162;318.699;-144.372;10.772;316.682;-144.0;11.365;316.518;-144.372;10.772;316.682;-143.939;10.427;317.67;-144.785;15.346;316.308;-145.126;15.545;314.957;-144.313;15.321;317.35;-143.447;15.447;318.453;-143.753;15.841;316.481;-145.109;16.68;317.152;-145.126;15.545;314.957;-145.62;12.75;314.573;-143.447;15.447;318.453;-142.624;12.617;318.577;-144.0;11.365;316.518;-144.098;13.731;316.587;-144.135;6.031;317.469;-143.092;1.401;316.478;-144.798;10.42;315.692;-146.207;6.286;316.266;-146.207;6.286;316.266;-144.25;1.895;315.931
-145.915;12.664;314.722;-146.65;10.267;314.962;-144.796;10.708;316.899;-145.223;10.355;315.91;-144.354;10.364;317.884;-144.312;5.97;317.573;-144.558;13.67;316.808;-144.25;15.786;316.713;-143.245;12.542;318.916;-143.275;10.087;319.117;-144.796;10.708;316.899;-144.431;11.306;316.736;-144.796;10.708;316.899;-144.354;10.364;317.884;-145.272;15.273;316.529;-145.61;15.475;315.178;-144.81;15.253;317.576;-143.968;15.393;318.695;-144.25;15.786;316.713;-145.627;16.595;317.381;-145.61;15.475;315.178;-145.915;12.664;314.722;-143.968;15.393;318.695;-143.245;12.542;318.916;-144.431;11.306;316.736;-144.558;13.67;316.808;-144.312;5.97;317.573;-143.124;1.398;316.478;-145.223;10.355;315.91;-146.91;6.35;316.629;-146.91;6.35;316.629;-145.984;1.624;316.8
-146.25;12.54;314.874;-146.769;10.078;314.982;-145.239;10.599;317.117;-145.662;10.243;316.128;-144.786;10.258;318.098;-144.512;5.882;317.675;-145.063;13.566;317.036;-144.813;15.69;316.955;-143.908;12.437;319.259;-144.126;9.998;319.533;-145.239;10.599;317.117;-144.888;11.205;316.956;-145.239;10.599;317.117;-144.786;10.258;318.098;-145.819;15.15;316.758;-146.155;15.353;315.406;-145.366;15.137;317.809;-144.553;15.298;318.946;-144.813;15.69;316.955;-146.215;16.457;317.619;-146.155;15.353;315.406;-146.25;12.54;314.874;-144.553;15.298;318.946;-143.908;12.437;319.259;-144.888;11.205;316.956;-145.063;13.566;317.036;-144.512;5.882;317.675;-143.12;1.399;316.457;-145.662;10.243;316.128;-147.547;6.35;316.963;-147.547;6.35;316.963;-147.595;1.572;317.589
-146.65;12.408;315.048;-146.954;9.908;315.032;-145.718;10.465;317.344;-146.135;10.107;316.353;-145.253;10.127;318.32;-144.751;5.784;317.783;-145.622;13.437;317.282;-145.441;15.57;317.221;-144.608;12.31;319.607;-145.002;9.9;319.938;-145.718;10.465;317.344;-145.386;11.083;317.188;-145.718;10.465;317.344;-145.253;10.127;318.32;-146.426;14.999;317.01;-146.765;15.204;315.659;-145.983;14.991;318.066;-145.198;15.174;319.219;-145.441;15.57;317.221;-146.868;16.288;317.885;-146.765;15.204;315.659;-146.65;12.408;315.048;-145.198;15.174;319.219;-144.608;12.31;319.607;-145.386;11.083;317.188;-145.622;13.437;317.282;-144.751;5.784;317.783;-143.085;1.438;316.423;-146.135;10.107;316.353;-148.139;6.295;317.279;-148.139;6.295;317.279;-148.964;1.648;318.253
-147.127;12.289;315.252;-147.251;9.776;315.133;-146.247;10.329;317.584;-146.659;9.971;316.591;-145.768;9.992;318.554;-145.064;5.691;317.915;-146.225;13.304;317.549;-146.109;15.442;317.513;-145.324;12.171;319.952;-145.873;9.798;320.323;-146.247;10.329;317.584;-145.932;10.957;317.434;-146.247;10.329;317.584;-145.768;9.992;318.554;-147.075;14.843;317.29;-147.42;15.054;315.941;-146.637;14.837;318.347;-145.875;15.035;319.514;-146.109;15.442;317.513;-147.555;16.115;318.182;-147.42;15.054;315.941;-147.127;12.289;315.252;-145.875;15.035;319.514;-145.324;12.171;319.952;-145.932;10.957;317.434;-146.225;13.304;317.549;-145.064;5.691;317.915;-143.052;1.548;316.398;-146.659;9.971;316.591;-148.696;6.195;317.586;-148.696;6.195;317.586;-150.008;1.717;318.788
-147.678;12.197;315.488;-147.69;9.686;315.297;-146.831;10.211;317.84;-147.242;9.858;316.845;-146.341;9.872;318.804;-145.501;5.606;318.095;-146.851;13.188;317.829;-146.774;15.328;317.816;-146.027;12.042;320.282;-146.697;9.704;320.675;-146.831;10.211;317.84;-146.526;10.846;317.695;-146.831;10.211;317.84;-146.341;9.872;318.804;-147.729;14.714;317.585;-148.081;14.931;316.24;-147.293;14.705;318.643;-146.545;14.908;319.819;-146.774;15.328;317.816;-148.229;15.974;318.494;-148.081;14.931;316.24;-147.678;12.197;315.488;-146.545;14.908;319.819;-146.027;12.042;320.282;-146.526;10.846;317.695;-146.851;13.188;317.829;-145.501;5.606;318.095;-143.074;1.756;316.423;-147.242;9.858;316.845;-149.224;6.066;317.888;-149.224;6.066;317.888;-150.688;1.668;319.207
-148.283;12.147;315.748;-148.27;9.638;315.527;-147.464;10.137;318.107;-147.879;9.792;317.111;-146.972;9.79;319.067;-146.104;5.532;318.348;-147.475;13.115;318.111;-147.401;15.255;318.112;-146.692;11.95;320.582;-147.437;9.637;320.982;-147.464;10.137;318.107;-147.159;10.772;317.966;-147.464;10.137;318.107;-146.972;9.79;319.067;-148.355;14.641;317.878;-148.712;14.867;316.535;-147.918;14.626;318.936;-147.176;14.822;320.116;-147.401;15.255;318.112;-148.853;15.9;318.797;-148.712;14.867;316.535;-148.283;12.147;315.748;-147.176;14.822;320.116;-146.692;11.95;320.582;-147.159;10.772;317.966;-147.475;13.115;318.111;-146.104;5.532;318.348;-143.223;2.074;316.544;-147.879;9.792;317.111;-149.727;5.939;318.181;-149.727;5.939;318.181;-151.022;1.491;319.508
-148.918;12.152;316.022;-148.96;9.642;315.816;-148.128;10.129;318.378;-148.549;9.792;317.381;-147.643;9.772;319.338;-146.889;5.481;318.686;-148.085;13.107;318.383;-147.98;15.245;318.387;-147.303;11.925;320.839;-148.062;9.614;321.229;-148.128;10.129;318.378;-147.811;10.759;318.238;-148.128;10.129;318.378;-147.643;9.772;319.338;-148.943;14.646;318.152;-149.299;14.879;316.81;-148.506;14.623;319.21;-147.764;14.804;320.392;-147.98;15.245;318.387;-149.422;15.914;319.072;-149.299;14.879;316.81;-148.918;12.152;316.022;-147.764;14.804;320.392;-147.303;11.925;320.839;-147.811;10.759;318.238;-148.085;13.107;318.383;-146.889;5.481;318.686;-143.575;2.486;316.8;-148.549;9.792;317.381;-150.202;5.851;318.446;-150.202;5.851;318.446;-151.086;1.276;319.676
-149.568;12.217;316.301;-149.72;9.707;316.153;-148.794;10.196;318.643;-149.215;9.867;317.644;-148.325;9.831;319.608;-147.835;5.483;319.103;-148.678;13.173;318.635;-148.528;15.308;318.632;-147.853;11.979;321.048;-148.554;9.645;321.41;-148.794;10.196;318.643;-148.46;10.818;318.503;-148.794;10.196;318.643;-148.325;9.831;319.608;-149.503;14.728;318.396;-149.85;14.966;317.053;-149.07;14.699;319.455;-148.327;14.861;320.64;-148.528;15.308;318.632;-149.959;16.012;319.305;-149.85;14.966;317.053;-149.568;12.217;316.301;-148.327;14.861;320.64;-147.853;11.979;321.048;-148.46;10.818;318.503;-148.678;13.173;318.635;-147.835;5.483;319.103;-144.186;2.916;317.204;-149.215;9.867;317.644;-150.632;5.822;318.662;-150.632;5.822;318.662;-150.994;1.132;319.71
-150.225;12.324;316.573;-150.525;9.823;316.528;-149.433;10.324;318.894;-149.848;9.995;317.892;-148.984;9.956;319.867;-148.887;5.562;319.579;-149.254;13.297;318.86;-149.065;15.429;318.84;-148.335;12.107;321.209;-148.901;9.73;321.526;-149.433;10.324;318.894;-149.084;10.936;318.753;-149.433;10.324;318.894;-148.984;9.956;319.867;-150.049;14.865;318.604;-150.383;15.101;317.257;-149.621;14.837;319.665;-148.877;14.984;320.851;-149.065;15.429;318.84;-150.488;16.167;319.491;-150.383;15.101;317.257;-150.225;12.324;316.573;-148.877;14.984;320.851;-148.335;12.107;321.209;-149.084;10.936;318.753;-149.254;13.297;318.86;-148.887;5.562;319.579;-145.056;3.231;317.733;-149.848;9.995;317.892;-150.999;5.845;318.817;-150.999;5.845;318.817;-150.86;1.1;319.651
-150.889;12.44;316.834;-151.371;9.97;316.934;-150.029;10.473;319.124;-150.434;10.138;318.12;-149.601;10.111;320.109;-149.973;5.723;320.081;-149.806;13.443;319.055;-149.589;15.572;319.007;-148.742;12.28;321.323;-149.11;9.859;321.589;-150.029;10.473;319.124;-149.67;11.079;318.982;-150.029;10.473;319.124;-149.601;10.111;320.109;-150.579;15.018;318.774;-150.899;15.243;317.422;-150.157;14.999;319.838;-149.409;15.138;321.022;-149.589;15.572;319.007;-151.007;16.342;319.631;-150.899;15.243;317.422;-150.889;12.44;316.834;-149.409;15.138;321.022;-148.742;12.28;321.323;-149.67;11.079;318.982;-149.806;13.443;319.055;-149.973;5.723;320.081;-146.15;3.295;318.347;-150.434;10.138;318.12;-151.298;5.893;318.921;-151.298;5.893;318.921;-150.76;1.148;319.568
