right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
58.941;12.291;273.849;59.165;10.015;274.906;61.274;10.35;272.501;60.225;9.995;272.739;62.317;10.01;272.215;62.902;6.161;274.276;61.354;13.317;272.389;61.339;15.433;272.065;63.575;12.186;271.115;63.753;9.74;271.348;61.274;10.35;272.501;61.181;10.967;272.145;61.274;10.35;272.501;62.317;10.01;272.215;61.028;14.93;273.06;59.634;15.003;273.242;62.12;14.886;272.721;63.261;15.01;271.906;61.339;15.433;272.065;61.914;16.297;273.449;59.634;15.003;273.242;58.941;12.291;273.849;63.261;15.01;271.906;63.575;12.186;271.115;61.181;10.967;272.145;61.354;13.317;272.389;62.902;6.161;274.276;62.856;1.395;275.163;60.225;9.995;272.739;60.006;5.745;271.601;60.006;5.745;271.601;59.588;2.204;268.36
59.19;12.25;274.488;59.438;9.975;275.54;61.558;10.345;273.158;60.513;9.974;273.391;62.606;10.02;272.876;63.082;6.121;274.868;61.595;13.312;273.045;61.551;15.428;272.721;63.838;12.212;271.786;64.049;9.769;272.023;61.558;10.345;273.158;61.456;10.96;272.8;61.558;10.345;273.158;62.606;10.02;272.876;61.242;14.92;273.715;59.847;14.973;273.891;62.337;14.891;273.382;63.48;15.032;272.572;61.551;15.428;272.721;62.105;16.299;274.11;59.847;14.973;273.891;59.19;12.25;274.488;63.48;15.032;272.572;63.838;12.212;271.786;61.456;10.96;272.8;61.595;13.312;273.045;63.082;6.121;274.868;62.942;1.314;275.494;60.513;9.974;273.391;60.234;5.732;272.237;60.234;5.732;272.237;59.653;2.61;268.612
59.445;12.267;275.107;59.688;9.967;276.104;61.847;10.404;273.822;60.807;10.019;274.058;62.899;10.092;273.538;63.268;6.109;275.383;61.848;13.37;273.711;61.781;15.486;273.393;64.12;12.292;272.482;64.36;9.854;272.74;61.847;10.404;273.822;61.737;11.017;273.464;61.847;10.404;273.822;62.899;10.092;273.538;61.475;14.972;274.385;60.079;15.005;274.558;62.571;14.957;274.054;63.716;15.112;273.25;61.781;15.486;273.393;62.318;16.357;274.788;60.079;15.005;274.558;59.445;12.267;275.107;63.716;15.112;273.25;64.12;12.292;272.482;61.737;11.017;273.464;61.848;13.37;273.711;63.268;6.109;275.383;63.015;1.274;275.64;60.807;10.019;274.058;60.518;5.748;273.022;60.518;5.748;273.022;59.776;3.092;269.07
59.708;12.354;275.68;59.909;10.009;276.576;62.134;10.528;274.467;61.099;10.138;274.713;63.185;10.222;274.174;63.446;6.13;275.783;62.119;13.494;274.36;62.039;15.611;274.052;64.417;12.422;273.176;64.675;9.99;273.473;62.134;10.528;274.467;62.017;11.14;274.111;62.134;10.528;274.467;63.185;10.222;274.174;61.737;15.09;275.042;60.341;15.109;275.217;62.833;15.083;274.71;63.98;15.245;273.911;62.039;15.611;274.052;62.569;16.473;275.456;60.341;15.109;275.217;59.708;12.354;275.68;63.98;15.245;273.911;64.417;12.422;273.176;62.017;11.14;274.111;62.119;13.494;274.36;63.446;6.13;275.783;63.05;1.3;275.624;61.099;10.138;274.713;60.871;5.8;273.983;60.871;5.8;273.983;59.984;3.538;269.822
59.967;12.504;276.175;60.089;10.108;276.943;62.409;10.695;275.065;61.377;10.309;275.329;63.454;10.384;274.756;63.6;6.18;276.06;62.401;13.66;274.95;62.323;15.778;274.647;64.723;12.572;273.829;64.982;10.15;274.193;62.409;10.695;275.065;62.288;11.306;274.708;62.409;10.695;275.065;63.454;10.384;274.756;62.022;15.255;275.635;60.626;15.268;275.816;63.117;15.248;275.303;64.268;15.406;274.507;62.323;15.778;274.647;62.852;16.632;276.056;60.626;15.268;275.816;59.967;12.504;276.175;64.268;15.406;274.507;64.723;12.572;273.829;62.288;11.306;274.708;62.401;13.66;274.95;63.6;6.18;276.06;63.036;1.393;275.533;61.377;10.309;275.329;61.298;5.911;275.105;61.298;5.911;275.105;60.309;3.759;270.908
60.207;12.667;276.578;60.23;10.231;277.22;62.661;10.857;275.601;61.631;10.482;275.888;63.698;10.535;275.276;63.728;6.238;276.243;62.674;13.82;275.456;62.603;15.936;275.139;65.022;12.703;274.418;65.273;10.296;274.882;62.661;10.857;275.601;62.538;11.465;275.239;62.661;10.857;275.601;63.698;10.535;275.276;62.3;15.421;276.131;60.904;15.432;276.313;63.395;15.408;275.799;64.551;15.554;275.008;62.603;15.936;275.139;63.13;16.795;276.546;60.904;15.432;276.313;60.207;12.667;276.578;64.551;15.554;275.008;65.022;12.703;274.418;62.538;11.465;275.239;62.674;13.82;275.456;63.728;6.238;276.243;63.006;1.508;275.457;61.631;10.482;275.888;61.763;6.099;276.299;61.763;6.099;276.299;60.768;3.576;272.316
60.416;12.774;276.921;60.347;10.312;277.452;62.89;10.965;276.088;61.863;10.601;276.399;63.919;10.631;275.749;63.837;6.27;276.365;62.92;13.925;275.907;62.848;16.038;275.567;65.299;12.788;274.964;65.549;10.407;275.544;62.89;10.965;276.088;62.765;11.569;275.72;62.89;10.965;276.088;63.919;10.631;275.749;62.541;15.533;276.563;61.144;15.538;276.742;63.637;15.517;276.236;64.799;15.654;275.453;62.848;16.038;275.567;63.366;16.912;276.968;61.144;15.538;276.742;60.416;12.774;276.921;64.799;15.654;275.453;65.299;12.788;274.964;62.765;11.569;275.72;62.92;13.925;275.907;63.837;6.27;276.365;62.987;1.596;275.395;61.863;10.601;276.399;62.209;6.333;277.429;62.209;6.333;277.429;61.374;3.017;274.033
60.6;12.791;277.265;60.459;10.312;277.685;63.102;10.996;276.558;62.078;10.638;276.885;64.124;10.657;276.205;63.931;6.264;276.459;63.138;13.956;276.364;63.054;16.066;276.014;65.555;12.824;275.512;65.813;10.471;276.195;63.102;10.996;276.558;62.974;11.6;276.189;63.102;10.996;276.558;64.124;10.657;276.205;62.743;15.564;277.01;61.345;15.556;277.181;63.842;15.555;276.692;65.011;15.694;275.92;63.054;16.066;276.014;63.555;16.954;277.413;61.345;15.556;277.181;60.6;12.791;277.265;65.011;15.694;275.92;65.555;12.824;275.512;62.974;11.6;276.189;63.138;13.956;276.364;63.931;6.264;276.459;62.971;1.653;275.305;62.078;10.638;276.885;62.597;6.536;278.403;62.597;6.536;278.403;62.11;2.397;275.983
60.774;12.731;277.653;60.581;10.238;277.957;63.304;10.958;277.035;62.283;10.6;277.372;64.32;10.619;276.667;64.014;6.226;276.571;63.344;13.92;276.867;63.241;16.031;276.528;65.799;12.813;276.088;66.069;10.485;276.847;63.304;10.958;277.035;63.173;11.565;276.674;63.304;10.958;277.035;64.32;10.619;276.667;62.925;15.52;277.518;61.526;15.495;277.677;64.027;15.524;277.211;65.203;15.679;276.453;63.241;16.031;276.528;63.721;16.923;277.931;61.526;15.495;277.677;60.774;12.731;277.653;65.203;15.679;276.453;65.799;12.813;276.088;63.173;11.565;276.674;63.344;13.92;276.867;64.014;6.226;276.571;62.946;1.7;275.196;62.283;10.6;277.372;62.924;6.65;279.212;62.924;6.65;279.212;62.878;2.005;277.927
60.949;12.622;278.096;60.718;10.121;278.288;63.502;10.869;277.533;62.483;10.509;277.874;64.513;10.533;277.148;64.094;6.167;276.742;63.548;13.834;277.417;63.429;15.949;277.105;66.036;12.759;276.69;66.315;10.449;277.499;63.502;10.869;277.533;63.37;11.484;277.184;63.502;10.869;277.533;64.513;10.533;277.148;63.106;15.421;278.084;61.707;15.381;278.231;64.212;15.44;277.79;65.394;15.616;277.046;63.429;15.949;277.105;63.889;16.835;278.518;61.707;15.381;278.231;60.949;12.622;278.096;65.394;15.616;277.046;66.036;12.759;276.69;63.37;11.484;277.184;63.548;13.834;277.417;64.094;6.167;276.742;62.917;1.756;275.108;62.483;10.509;277.874;63.21;6.667;279.901;63.21;6.667;279.901;63.577;1.869;279.639
61.133;12.492;278.593;60.872;9.989;278.689;63.7;10.751;278.055;62.681;10.39;278.396;64.705;10.417;277.653;64.184;6.094;276.991;63.759;13.718;278.0;63.629;15.837;277.723;66.271;12.67;277.307;66.552;10.37;278.143;63.7;10.751;278.055;63.569;11.374;277.721;63.7;10.751;278.055;64.705;10.417;277.653;63.301;15.291;278.69;61.901;15.242;278.827;64.41;15.321;278.406;65.596;15.518;277.673;63.629;15.837;277.723;64.076;16.712;279.147;61.901;15.242;278.827;61.133;12.492;278.593;65.596;15.518;277.673;66.271;12.67;277.307;63.569;11.374;277.721;63.759;13.718;278.0;64.184;6.094;276.991;62.895;1.832;275.071;62.681;10.39;278.396;63.478;6.614;280.519;63.478;6.614;280.519;64.167;1.871;281.026
61.332;12.368;279.14;61.043;9.865;279.162;63.9;10.625;278.603;62.881;10.265;278.945;64.9;10.291;278.187;64.289;6.014;277.331;63.98;13.593;278.605;63.851;15.716;278.361;66.503;12.556;277.925;66.778;10.258;278.769;63.9;10.625;278.603;63.772;11.256;278.283;63.9;10.625;278.603;64.9;10.291;278.187;63.519;15.154;279.318;62.118;15.104;279.45;64.628;15.19;279.039;65.817;15.398;278.314;63.851;15.716;278.361;64.295;16.575;279.796;62.118;15.104;279.45;61.332;12.368;279.14;65.817;15.398;278.314;66.503;12.556;277.925;63.772;11.256;278.283;63.98;13.593;278.605;64.289;6.014;277.331;62.89;1.943;275.098;62.881;10.265;278.945;63.742;6.523;281.103;63.742;6.523;281.103;64.657;1.897;282.097
61.548;12.268;279.731;61.229;9.77;279.706;64.105;10.512;279.179;63.085;10.157;279.522;65.099;10.174;278.751;64.419;5.935;277.765;64.214;13.478;279.224;64.097;15.605;279.006;66.736;12.435;278.539;66.994;10.133;279.377;64.105;10.512;279.179;63.981;11.148;278.869;64.105;10.512;279.179;65.099;10.174;278.751;63.762;15.033;279.956;62.361;14.991;280.089;64.872;15.066;279.678;66.061;15.276;278.955;64.097;15.605;279.006;64.549;16.447;280.449;62.361;14.991;280.089;61.548;12.268;279.731;66.061;15.276;278.955;66.736;12.435;278.539;63.981;11.148;278.869;64.214;13.478;279.224;64.419;5.935;277.765;62.916;2.107;275.195;63.085;10.157;279.522;64.006;6.422;281.669;64.006;6.422;281.669;65.064;1.883;282.893
61.782;12.211;280.361;61.431;9.717;280.314;64.316;10.429;279.785;63.294;10.083;280.131;65.303;10.083;279.349;64.58;5.867;278.297;64.461;13.394;279.854;64.368;15.523;279.654;66.969;12.326;279.15;67.202;10.015;279.969;64.316;10.429;279.785;64.198;11.069;279.481;64.316;10.429;279.785;65.303;10.083;279.349;64.03;14.948;280.601;62.63;14.92;280.741;65.139;14.969;280.318;66.328;15.171;279.592;64.368;15.523;279.654;64.837;16.347;281.102;62.63;14.92;280.741;61.782;12.211;280.361;66.328;15.171;279.592;66.969;12.326;279.15;64.198;11.069;279.481;64.461;13.394;279.854;64.58;5.867;278.297;62.988;2.345;275.37;63.294;10.083;280.131;64.269;6.329;282.217;64.269;6.329;282.217;65.395;1.805;283.44
62.03;12.209;281.025;61.648;9.72;280.979;64.534;10.393;280.418;63.509;10.06;280.767;65.515;10.036;279.977;64.783;5.82;278.933;64.718;13.355;280.494;64.658;15.487;280.305;67.201;12.251;279.76;67.401;9.926;280.552;64.534;10.393;280.418;64.423;11.036;280.116;64.534;10.393;280.418;65.515;10.036;279.977;64.318;14.913;281.251;62.918;14.906;281.401;65.425;14.918;280.96;66.613;15.103;280.228;64.658;15.487;280.305;65.149;16.293;281.755;62.918;14.906;281.401;62.03;12.209;281.025;66.613;15.103;280.228;67.201;12.251;279.76;64.423;11.036;280.116;64.718;13.355;280.494;64.783;5.82;278.933;63.126;2.674;275.637;63.509;10.06;280.767;64.518;6.249;282.731;64.518;6.249;282.731;65.628;1.669;283.739
62.288;12.271;281.711;61.878;9.785;281.683;64.755;10.418;281.068;63.726;10.098;281.418;65.731;10.048;280.627;65.038;5.802;279.684;64.98;13.377;281.143;64.956;15.51;280.957;67.43;12.228;280.371;67.59;9.888;281.123;64.755;10.418;281.068;64.652;11.062;280.766;64.755;10.418;281.068;65.731;10.048;280.627;64.614;14.94;281.906;63.215;14.957;282.066;65.718;14.926;281.605;66.905;15.088;280.866;64.956;15.51;280.957;65.471;16.298;282.409;63.215;14.957;282.066;62.288;12.271;281.711;66.905;15.088;280.866;67.43;12.228;280.371;64.652;11.062;280.766;64.98;13.377;281.143;65.038;5.802;279.684;63.356;3.088;276.034;63.726;10.098;281.418;64.73;6.186;283.177;64.73;6.186;283.177;65.723;1.508;283.772
62.54;12.39;282.397;62.117;9.907;282.403;64.974;10.507;281.715;63.941;10.198;282.062;65.949;10.127;281.279;65.355;5.822;280.564;65.23;13.463;281.784;65.24;15.596;281.601;67.647;12.275;280.971;67.766;9.916;281.672;64.974;10.507;281.715;64.878;11.151;281.41;64.974;10.507;281.715;65.949;10.127;281.279;64.895;15.031;282.551;63.498;15.07;282.72;65.997;14.999;282.243;67.183;15.14;281.498;65.24;15.596;281.601;65.775;16.366;283.056;63.498;15.07;282.72;62.54;12.39;282.397;67.183;15.14;281.498;67.647;12.275;280.971;64.878;11.151;281.41;65.23;13.463;281.784;65.355;5.822;280.564;63.704;3.524;276.626;63.941;10.198;282.062;64.88;6.151;283.526;64.88;6.151;283.526;65.656;1.395;283.57
62.768;12.54;283.058;62.361;10.055;283.116;65.184;10.647;282.332;64.147;10.339;282.672;66.162;10.265;281.907;65.74;5.893;281.581;65.443;13.602;282.39;65.472;15.735;282.204;67.834;12.394;281.534;67.93;10.018;282.179;65.184;10.647;282.332;65.09;11.289;282.023;65.184;10.647;282.332;66.162;10.265;281.907;65.127;15.174;283.157;63.731;15.224;283.331;66.227;15.132;282.842;67.411;15.259;282.092;65.472;15.735;282.204;66.017;16.493;283.661;63.731;15.224;283.331;62.768;12.54;283.058;67.411;15.259;282.092;67.834;12.394;281.534;65.09;11.289;282.023;65.443;13.602;282.39;65.74;5.893;281.581;64.172;3.848;277.473;64.147;10.339;282.672;64.964;6.158;283.79;64.964;6.158;283.79;65.499;1.394;283.296
62.956;12.677;283.673;62.612;10.186;283.819;65.379;10.802;282.904;64.344;10.483;283.235;66.368;10.429;282.495;66.188;6.033;282.7;65.599;13.761;282.927;65.616;15.892;282.722;67.98;12.561;282.031;68.086;10.174;282.634;65.379;10.802;282.904;65.28;11.439;282.585;65.379;10.802;282.904;66.368;10.429;282.495;65.279;15.338;283.682;63.884;15.381;283.861;66.377;15.298;283.362;67.558;15.423;282.605;65.616;15.892;282.722;66.161;16.658;284.175;63.884;15.381;283.861;62.956;12.677;283.673;67.558;15.423;282.605;67.98;12.561;282.031;65.28;11.439;282.585;65.599;13.761;282.927;66.188;6.033;282.7;64.727;3.915;278.591;64.344;10.483;283.235;65.018;6.203;284.027;65.018;6.203;284.027;65.399;1.476;283.17
63.115;12.773;284.253;62.874;10.281;284.53;65.564;10.933;283.436;64.533;10.594;283.762;66.567;10.578;283.046;66.678;6.245;283.833;65.71;13.896;283.4;65.691;16.022;283.155;68.092;12.724;282.462;68.238;10.335;283.044;65.564;10.933;283.436;65.452;11.56;283.103;65.564;10.933;283.436;66.567;10.578;283.046;65.371;15.481;284.128;63.976;15.505;284.314;66.467;15.453;283.8;67.639;15.582;283.031;65.691;16.022;283.155;66.232;16.818;284.594;63.976;15.505;284.314;63.115;12.773;284.253;67.639;15.582;283.031;68.092;12.724;282.462;65.452;11.56;283.103;65.71;13.896;283.4;66.678;6.245;283.833;65.336;3.666;279.952;64.533;10.594;283.762;65.079;6.252;284.263;65.079;6.252;284.263;65.399;1.558;283.221
63.277;12.833;284.837;63.145;10.354;285.265;65.74;11.014;283.946;64.714;10.658;284.268;66.755;10.675;283.574;67.16;6.487;284.877;65.821;13.978;283.853;65.772;16.099;283.566;68.198;12.829;282.86;68.382;10.439;283.428;65.74;11.014;283.946;65.617;11.632;283.599;65.74;11.014;283.946;66.755;10.675;283.574;65.469;15.573;284.552;64.075;15.582;284.75;66.562;15.553;284.214;67.722;15.684;283.427;65.772;16.099;283.566;66.315;16.927;284.985;64.075;15.582;284.75;63.277;12.833;284.837;67.722;15.684;283.427;68.198;12.829;282.86;65.617;11.632;283.599;65.821;13.978;283.853;67.16;6.487;284.877;66.001;3.161;281.543;64.714;10.658;284.268;65.14;6.279;284.474;65.14;6.279;284.474;65.419;1.617;283.284
63.463;12.866;285.446;63.421;10.415;286.026;65.913;11.035;284.447;64.886;10.673;284.762;66.935;10.701;284.09;67.582;6.684;285.776;65.97;13.998;284.322;65.917;16.115;284.008;68.324;12.85;283.259;68.518;10.455;283.801;65.913;11.035;284.447;65.788;11.648;284.093;65.913;11.035;284.447;66.935;10.701;284.09;65.625;15.603;285.005;64.233;15.615;285.215;66.714;15.578;284.654;67.861;15.703;283.848;65.917;16.115;284.008;66.475;16.962;285.41;64.233;15.615;285.215;63.463;12.866;285.446;67.861;15.703;283.848;68.324;12.85;283.259;65.788;11.648;284.093;65.97;13.998;284.322;67.582;6.684;285.776;66.715;2.586;283.334;64.886;10.673;284.762;65.197;6.28;284.656;65.197;6.28;284.656;65.426;1.669;283.275
63.679;12.871;286.08;63.705;10.458;286.801;66.088;10.997;284.946;65.056;10.64;285.25;67.112;10.658;284.6;67.923;6.783;286.531;66.162;13.96;284.818;66.13;16.076;284.494;68.477;12.795;283.673;68.653;10.39;284.176;66.088;10.997;284.946;65.97;11.61;284.59;66.088;10.997;284.946;67.112;10.658;284.6;65.842;15.571;285.496;64.452;15.605;285.718;66.927;15.533;285.134;68.062;15.645;284.308;66.13;16.076;284.494;66.714;16.927;285.883;64.452;15.605;285.718;63.679;12.871;286.08;68.062;15.645;284.308;68.477;12.795;283.673;65.97;11.61;284.59;66.162;13.96;284.818;67.923;6.783;286.531;67.412;2.155;285.176;65.056;10.64;285.25;65.267;6.258;284.856;65.267;6.258;284.856;65.437;1.719;283.244
63.919;12.839;286.733;64.006;10.468;287.58;66.275;10.912;285.452;65.236;10.564;285.742;67.299;10.563;285.115;68.191;6.775;287.178;66.386;13.875;285.344;66.386;15.992;285.024;68.654;12.692;284.113;68.798;10.274;284.564;66.275;10.912;285.452;66.168;11.529;285.1;66.275;10.912;285.452;67.299;10.563;285.115;66.098;15.49;286.027;64.711;15.55;286.259;67.179;15.434;285.657;68.302;15.535;284.814;66.386;15.992;285.024;66.997;16.838;286.404;64.711;15.55;286.259;63.919;12.839;286.733;68.302;15.535;284.814;68.654;12.692;284.113;66.168;11.529;285.1;66.386;13.875;285.344;68.191;6.775;287.178;67.996;1.941;286.849;65.236;10.564;285.742;65.358;6.206;285.112;65.358;6.206;285.112;65.45;1.766;283.242
64.177;12.768;287.4;64.322;10.44;288.35;66.484;10.799;285.98;65.438;10.459;286.253;67.508;10.444;285.651;68.411;6.693;287.775;66.628;13.762;285.907;66.657;15.881;285.601;68.852;12.574;284.593;68.965;10.144;284.98;66.484;10.799;285.98;66.388;11.422;285.635;66.484;10.799;285.98;67.508;10.444;285.651;66.367;15.377;286.602;64.982;15.459;286.841;67.446;15.308;286.225;68.56;15.405;285.37;66.657;15.881;285.601;67.289;16.716;286.978;64.982;15.459;286.841;64.177;12.768;287.4;68.56;15.405;285.37;68.852;12.574;284.593;66.388;11.422;285.635;66.628;13.762;285.907;68.411;6.693;287.775;68.417;1.863;288.205;65.438;10.459;286.253;65.469;6.132;285.433;65.469;6.132;285.433;65.451;1.821;283.278
64.443;12.668;288.075;64.647;10.378;289.104;66.719;10.679;286.543;65.668;10.34;286.8;67.745;10.324;286.221;68.608;6.58;288.374;66.878;13.643;286.505;66.919;15.764;286.216;69.067;12.468;285.123;69.161;10.027;285.442;66.719;10.679;286.543;66.629;11.307;286.204;66.719;10.679;286.543;67.745;10.324;286.221;66.629;15.253;287.214;65.245;15.347;287.455;67.706;15.18;286.834;68.815;15.281;285.973;66.919;15.764;286.216;67.56;16.59;287.595;65.245;15.347;287.455;64.443;12.668;288.075;68.815;15.281;285.973;69.067;12.468;285.123;66.629;11.307;286.204;66.878;13.643;286.505;68.608;6.58;288.374;68.691;1.808;289.23;65.668;10.34;286.8;65.604;6.046;285.821;65.604;6.046;285.821;65.445;1.914;283.347
64.708;12.556;288.745;64.969;10.299;289.831;66.981;10.57;287.147;65.929;10.223;287.39;68.013;10.223;286.833;68.802;6.471;289.001;67.127;13.534;287.13;67.163;15.657;286.851;69.3;12.386;285.704;69.393;9.938;285.964;66.981;10.57;287.147;66.891;11.199;286.811;66.981;10.57;287.147;68.013;10.223;286.833;66.872;15.141;287.847;65.488;15.232;288.086;67.95;15.073;287.468;69.058;15.184;286.607;67.163;15.657;286.851;67.798;16.483;288.233;65.488;15.232;288.086;64.708;12.556;288.745;69.058;15.184;286.607;69.3;12.386;285.704;66.891;11.199;286.811;67.127;13.534;287.13;68.802;6.471;289.001;68.87;1.724;289.992;65.929;10.223;287.39;65.772;5.963;286.28;65.772;5.963;286.28;65.445;2.08;283.446
64.973;12.456;289.4;65.279;10.22;290.518;67.268;10.49;287.788;66.22;10.13;288.022;68.307;10.157;287.483;69.006;6.381;289.64;67.378;13.456;287.774;67.393;15.579;287.496;69.552;12.338;286.331;69.661;9.887;286.553;67.268;10.49;287.788;67.173;11.119;287.453;67.268;10.49;287.788;68.307;10.157;287.483;67.104;15.059;288.49;65.719;15.138;288.725;68.184;15.003;288.115;69.295;15.126;287.259;67.393;15.579;287.496;68.013;16.412;288.88;65.719;15.138;288.725;64.973;12.456;289.4;69.295;15.126;287.259;69.552;12.338;286.331;67.173;11.119;287.453;67.378;13.456;287.774;69.006;6.381;289.64;69.003;1.615;290.533;66.22;10.13;288.022;65.984;5.895;286.833;65.984;5.895;286.833;65.46;2.361;283.599
65.247;12.397;290.036;65.577;10.161;291.148;67.577;10.465;288.457;66.534;10.087;288.69;68.623;10.148;288.156;69.218;6.313;290.24;67.642;13.431;288.43;67.628;15.553;288.149;69.829;12.339;286.996;69.964;9.888;287.201;67.577;10.465;288.457;67.472;11.09;288.118;67.577;10.465;288.457;68.623;10.148;288.156;67.343;15.032;289.143;65.956;15.092;289.374;68.425;14.99;288.772;69.54;15.125;287.923;67.628;15.553;288.149;68.231;16.395;289.535;65.956;15.092;289.374;65.247;12.397;290.036;69.54;15.125;287.923;69.829;12.339;286.996;67.472;11.09;288.118;67.642;13.431;288.43;69.218;6.313;290.24;69.107;1.503;290.843;66.534;10.087;288.69;66.255;5.85;287.518;66.255;5.85;287.518;65.502;2.788;283.873
65.535;12.41;290.64;65.856;10.148;291.7;67.899;10.515;289.129;66.863;10.124;289.37;68.948;10.212;288.824;69.423;6.271;290.734;67.924;13.482;289.086;67.887;15.603;288.8;70.132;12.403;287.678;70.29;9.953;287.887;67.899;10.515;289.129;67.783;11.137;288.786;67.899;10.515;289.129;68.948;10.212;288.824;67.607;15.08;289.795;66.219;15.122;290.026;68.69;15.05;289.425;69.809;15.192;288.583;67.887;15.603;288.8;68.48;16.448;290.189;66.219;15.122;290.026;65.535;12.41;290.64;69.809;15.192;288.583;70.132;12.403;287.678;67.783;11.137;288.786;67.924;13.482;289.086;69.423;6.271;290.734;69.165;1.432;290.899;66.863;10.124;289.37;66.602;5.841;288.377;66.602;5.841;288.377;65.608;3.339;284.381
65.829;12.516;291.179;66.103;10.206;292.147;68.216;10.647;289.767;67.187;10.25;290.028;69.262;10.347;289.449;69.595;6.268;291.076;68.224;13.612;289.7;68.176;15.732;289.409;70.451;12.522;288.339;70.622;10.076;288.579;68.216;10.647;289.767;68.091;11.264;289.421;68.216;10.647;289.767;69.262;10.347;289.449;67.902;15.211;290.406;66.514;15.244;290.642;68.983;15.184;290.033;70.107;15.323;289.196;68.176;15.732;289.409;68.772;16.575;290.798;66.514;15.244;290.642;65.829;12.516;291.179;70.107;15.323;289.196;70.451;12.522;288.339;68.091;11.264;289.421;68.224;13.612;289.7;69.595;6.268;291.076;69.153;1.449;290.765;67.187;10.25;290.028;67.034;5.889;289.428;67.034;5.889;289.428;65.848;3.867;285.218
66.106;12.689;291.616;66.297;10.33;292.479;68.507;10.82;290.338;67.484;10.429;290.629;69.545;10.515;290.001;69.726;6.305;291.284;68.518;13.783;290.224;68.473;15.901;289.911;70.768;12.654;288.935;70.945;10.218;289.25;68.507;10.82;290.338;68.374;11.431;289.985;68.507;10.82;290.338;69.545;10.515;290.001;68.203;15.39;290.914;66.816;15.425;291.157;69.282;15.357;290.536;70.411;15.479;289.704;68.473;15.901;289.911;69.083;16.748;291.291;66.816;15.425;291.157;66.106;12.689;291.616;70.411;15.479;289.704;70.768;12.654;288.935;68.374;11.431;289.985;68.518;13.783;290.224;69.726;6.305;291.284;69.101;1.544;290.608;67.484;10.429;290.629;67.525;6.025;290.619;67.525;6.025;290.619;66.254;4.075;286.399
